1.6225399999999999	1.3009600000000001	0.00021788099999999998
1.62279	1.30095	0.00021848
1.62305	1.30095	0.000218335
1.6233	1.30094	0.00021846099999999998
1.6235600000000001	1.30093	0.00021901400000000001
1.62381	1.30092	0.000218785
1.6240700000000001	1.30091	0.00021898799999999998
1.62432	1.3009	0.00021937900000000001
1.62458	1.3008899999999999	0.000219357
1.62483	1.30088	0.000219667
1.6250799999999999	1.30087	0.000220218
1.62534	1.3008600000000001	0.000220589
1.6255899999999999	1.30085	0.000221067
1.62585	1.30084	0.000221395
1.6261	1.30083	0.00022227
1.62636	1.30082	0.00022250200000000002
1.6266200000000002	1.30081	0.000223152
1.62687	1.3008	0.000223579
1.62713	1.30079	0.00022396900000000002
1.6273799999999998	1.3007799999999998	0.000224755
1.62764	1.30077	0.00022497900000000002
1.62789	1.3007600000000001	0.000225665
1.62815	1.30075	0.000226315
1.6284	1.30074	0.00022700200000000002
1.62866	1.30073	0.00022753200000000002
1.6289200000000001	1.30072	0.00022820900000000002
1.62917	1.30071	0.000228864
1.62943	1.3007	0.000229847
1.62968	1.30069	0.000230555
1.62994	1.3006799999999998	0.000231377
1.6302	1.3006799999999998	0.000232513
1.63045	1.30067	0.000233269
1.63071	1.30066	0.000234448
1.63097	1.30065	0.000235034
1.6312200000000001	1.30064	0.000235656
1.6314799999999998	1.30063	0.000236928
1.63174	1.30062	0.000238134
1.63199	1.30061	0.00023898400000000003
1.63225	1.3006	0.00023951799999999998
1.6325100000000001	1.30059	0.00024105
1.63277	1.3005799999999998	0.00024239299999999998
1.6330200000000001	1.30057	0.00024334400000000002
1.6332799999999998	1.30056	0.000244745
1.63354	1.30055	0.000246103
1.6338	1.30054	0.000246967
1.63405	1.30053	0.000248299
1.63431	1.3005200000000001	0.000249661
1.63457	1.30051	0.000250908
1.63483	1.3005	0.000251963
1.6350799999999999	1.30049	0.000253466
1.63534	1.3004799999999999	0.00025487299999999997
1.6356	1.30047	0.00025635400000000003
1.63586	1.30046	0.000257666
1.63612	1.30045	0.000259379
1.63638	1.30044	0.00026115299999999997
1.63663	1.30044	0.00026314599999999996
1.63689	1.30043	0.000264188
1.63715	1.3004200000000001	0.000265745
1.63741	1.30041	0.000267813
1.6376700000000002	1.3004	0.00026984
1.6379299999999999	1.30039	0.00027148200000000003
1.63819	1.3003799999999999	0.000273412
1.63845	1.30037	0.00027562400000000003
1.6387	1.30036	0.000277213
1.6389599999999998	1.30035	0.000279287
1.6392200000000001	1.30034	0.00028158400000000003
1.6394799999999998	1.30033	0.000283586
1.6397400000000002	1.3003200000000001	0.00028576
1.64	1.30031	0.00028785299999999997
1.6402599999999998	1.3003	0.000289878
1.64052	1.30029	0.00029252099999999996
1.64078	1.3002799999999999	0.000294654
1.64104	1.30027	0.000297069
1.6413	1.30027	0.000299723
1.64156	1.30026	0.00030198299999999997
1.64182	1.30025	0.00030477099999999996
1.64208	1.30024	0.000307418
1.6423400000000001	1.30023	0.000309863
1.6426	1.3002200000000002	0.000312992
1.6428599999999998	1.30021	0.000315602
1.6431200000000001	1.3002	0.00031826099999999997
1.6433799999999998	1.30019	0.000321152
1.6436400000000002	1.30018	0.00032411
1.6439	1.30017	0.000327524
1.6441599999999998	1.30017	0.00033024
1.6444299999999998	1.30016	0.00033356300000000005
1.6446900000000002	1.30015	0.00033678099999999997
1.64495	1.30014	0.000339832
1.6452099999999998	1.30013	0.00034353300000000003
1.64547	1.3001200000000002	0.000346644
1.64573	1.30011	0.00035034199999999996
1.64599	1.30011	0.00035381599999999996
1.64625	1.3001	0.000357304
1.64652	1.30009	0.000361037
1.64678	1.30008	0.0003646
1.64704	1.30007	0.00036825
1.6473	1.30006	0.00037244400000000004
1.64756	1.30006	0.00037623
1.64782	1.30005	0.00038009800000000005
1.64809	1.3000399999999999	0.000384375
1.64835	1.30003	0.00038810699999999995
1.64861	1.30003	0.000392255
1.64887	1.3000200000000002	0.000396515
1.64914	1.30001	0.000400568
1.6494	1.3	0.00040505099999999997
1.64966	1.3	0.000409229
1.64992	1.29999	0.00041361699999999997
1.65019	1.29998	0.000418148
1.65045	1.29998	0.000422244
1.65071	1.29997	0.000426719
1.65098	1.29997	0.000431134
1.65124	1.29996	0.000435766
1.6515	1.29995	0.000440126
1.65176	1.29995	0.00044444
1.6520299999999999	1.2999399999999999	0.00044899699999999997
1.65229	1.2999399999999999	0.00045317199999999995
1.65255	1.29993	0.00045746199999999995
1.6528200000000002	1.29993	0.000462008
1.6530799999999999	1.29992	0.00046593800000000005
1.65335	1.29992	0.000470462
1.6536099999999998	1.2999100000000001	0.00047446099999999997
1.6538700000000002	1.2999100000000001	0.000478103
1.6541400000000002	1.2999	0.00048212099999999996
1.6544	1.2999	0.000485664
1.65467	1.2999	0.000489565
1.65493	1.29989	0.0004928409999999999
1.6551900000000002	1.29989	0.000496234
1.65546	1.29989	0.00049939
1.65572	1.29988	0.000502604
1.65599	1.29988	0.000505402
1.65625	1.29988	0.000508083
1.65652	1.29988	0.000510729
1.65678	1.29987	0.0005128180000000001
1.65705	1.29987	0.0005148780000000001
1.6573099999999998	1.29987	0.000516709
1.6575799999999998	1.29987	0.000518508
1.6578400000000002	1.29987	0.0005195940000000001
1.6581099999999998	1.29986	0.000520817
1.6583700000000001	1.29986	0.00052149
1.6586400000000001	1.29986	0.000522244
1.6589	1.29986	0.000522715
1.65917	1.29986	0.00052283
1.6594400000000002	1.29986	0.0005223119999999999
1.6597	1.29985	0.000521955
1.6599700000000002	1.29985	0.000521531
1.6602299999999999	1.29985	0.0005208190000000001
1.6605	1.29985	0.0005191109999999999
1.66077	1.29985	0.000518075
1.66103	1.29985	0.0005163419999999999
1.6613	1.2998399999999999	0.000514085
1.66156	1.2998399999999999	0.000512004
1.66183	1.2998399999999999	0.000509731
1.6621	1.2998399999999999	0.0005067769999999999
1.6623599999999998	1.2998399999999999	0.0005041819999999999
1.6626299999999998	1.2998299999999998	0.000500975
1.6629	1.2998299999999998	0.000497864
1.6631599999999997	1.2998299999999998	0.000494116
1.66343	1.2998299999999998	0.000490609
1.6637	1.29982	0.00048644
1.6639700000000002	1.29982	0.00048218
1.6642299999999999	1.29982	0.000478216
1.6645	1.2998100000000001	0.00047338
1.66477	1.2998100000000001	0.000469124
1.66503	1.2998100000000001	0.00046424
1.6653	1.2998	0.000459179
1.66557	1.2998	0.00045442599999999996
1.6658400000000002	1.29979	0.000449193
1.6661099999999998	1.29979	0.00044381199999999997
1.6663700000000001	1.29978	0.000438697
1.6666400000000001	1.29978	0.000433177
1.66691	1.29977	0.00042776
1.6671799999999999	1.29977	0.000421879
1.66745	1.29976	0.00041619300000000003
1.6677099999999998	1.29976	0.00041057199999999994
1.66798	1.29975	0.000404491
1.66825	1.29975	0.000398708
1.66852	1.29974	0.00039275400000000004
1.6687900000000002	1.2997299999999998	0.000386855
1.6690599999999998	1.2997299999999998	0.000380906
1.66933	1.29972	0.00037506
1.6696	1.2997100000000001	0.000369301
1.66986	1.2997100000000001	0.000363062
1.67013	1.2997	0.000357025
1.6704	1.29969	0.00035145300000000005
1.67067	1.29968	0.000345275
1.67094	1.29968	0.00033969400000000003
1.6712099999999999	1.29967	0.00033371800000000005
1.6714799999999999	1.29966	0.00032794599999999997
1.67175	1.29965	0.000322213
1.67202	1.29964	0.000316429
1.67229	1.2996299999999998	0.000310725
1.6725599999999998	1.29962	0.00030517900000000004
1.6728299999999998	1.29961	0.000299867
1.6731	1.29961	0.000294865
1.67337	1.2996	0.000289297
1.6736400000000002	1.29959	0.000283969
1.6739099999999998	1.29958	0.000279096
1.67418	1.2995700000000001	0.00027366
1.67445	1.29956	0.000268775
1.67472	1.29955	0.000263708
1.6749900000000002	1.29954	0.00025910799999999997
1.6752599999999997	1.2995299999999999	0.000254306
1.67553	1.29952	0.000249915
1.6758099999999998	1.29951	0.000245187
1.67608	1.2995	0.00024076599999999998
1.67635	1.29949	0.00023642099999999998
1.67662	1.29948	0.000232692
1.6768900000000002	1.29946	0.000228338
1.6771599999999998	1.29945	0.000224214
1.67743	1.29944	0.000220382
1.6777	1.2994299999999999	0.000216392
1.67798	1.29942	0.00021266099999999998
1.67825	1.29941	0.000208974
1.67852	1.2994	0.000205498
1.6787900000000002	1.29939	0.00020207099999999998
1.6790599999999998	1.29938	0.00019848
1.67934	1.2993700000000001	0.000195314
1.6796099999999998	1.29936	0.00019171799999999998
1.6798799999999998	1.29934	0.00018841599999999998
1.68015	1.2993299999999999	0.00018533599999999998
1.68042	1.29932	0.00018254099999999999
1.6807	1.29931	0.000179383
1.68097	1.2993	0.000176435
1.68124	1.29929	0.00017354099999999998
1.6815200000000001	1.29928	0.000170743
1.6817900000000001	1.2992700000000001	0.000168235
1.6820599999999999	1.29926	0.00016570099999999998
1.6823299999999999	1.29924	0.000163058
1.68261	1.2992299999999999	0.00016025799999999998
1.68288	1.29922	0.00015798399999999998
1.68315	1.29921	0.000155606
1.68343	1.2992	0.000153216
1.6837	1.29919	0.000150972
1.68397	1.29918	0.000148834
1.68425	1.2991700000000002	0.000146321
1.68452	1.29915	0.000144315
1.6848	1.29914	0.000142319
1.68507	1.29913	0.000140209
1.68534	1.29912	0.00013820100000000001
1.6856200000000001	1.29911	0.000136621
1.68589	1.2991	0.000134487
1.6861700000000002	1.2990899999999999	0.000132375
1.6864400000000002	1.29908	0.000130767
1.68672	1.29906	0.000128653
1.6869900000000002	1.29905	0.000126911
1.68727	1.29904	0.000125184
1.68754	1.29903	0.000123324
1.6878099999999998	1.29902	0.000121995
1.68809	1.29901	0.000120016
1.6883599999999999	1.2990000000000002	0.00011854299999999999
1.6886400000000001	1.2989899999999999	0.00011708700000000001
1.68892	1.2989700000000002	0.00011548299999999999
1.6891900000000002	1.2989600000000001	0.000113768
1.68947	1.29895	0.000112439
1.6897400000000002	1.29894	0.000111103
1.69002	1.29893	0.000109636
1.69029	1.29892	0.000108178
1.6905700000000001	1.29891	0.00010711700000000001
1.6908400000000001	1.2989	0.000105516
1.6911200000000002	1.29888	0.00010392700000000001
1.6914	1.29887	0.000102596
1.69167	1.2988600000000001	0.000101804
1.69195	1.29885	0.00010046600000000001
1.69222	1.29884	9.95292e-05
1.6925	1.29883	9.8068e-05
1.69278	1.29882	9.70008e-05
1.69305	1.29881	9.554069999999999e-05
1.69333	1.29879	9.461e-05
1.6936099999999998	1.2987799999999998	9.354639999999999e-05
1.6938799999999998	1.29877	9.233659999999999e-05
1.6941599999999999	1.2987600000000001	9.114420000000001e-05
1.6944400000000002	1.29875	9.03526e-05
1.69472	1.29874	8.91548e-05
1.6949900000000002	1.29873	8.84976e-05
1.69527	1.29872	8.74285e-05
1.69555	1.2987	8.649559999999999e-05
1.69582	1.29869	8.53009e-05
1.6961	1.2986799999999998	8.43642e-05
1.69638	1.29867	8.34223e-05
1.6966599999999998	1.29866	8.235979999999999e-05
1.6969400000000001	1.29865	8.170869999999999e-05
1.6972099999999999	1.29864	8.1026e-05
1.6974900000000002	1.29862	7.998449999999999e-05
1.69777	1.29861	7.94325e-05
1.69805	1.2986	7.83774e-05
1.69833	1.29859	7.75711e-05
1.6986	1.2985799999999998	7.678289999999999e-05
1.69888	1.29857	7.59852e-05
1.6991599999999998	1.29856	7.530630000000001e-05
1.69944	1.29855	7.439689999999999e-05
1.6997200000000001	1.29853	7.3994e-05
1.7	1.2985200000000001	7.33163e-05
1.70028	1.29851	7.23795e-05
1.7005599999999998	1.2985	7.17338e-05
1.7008299999999998	1.29849	7.105720000000001e-05
1.70111	1.2984799999999999	7.052560000000001e-05
1.7013900000000002	1.29847	7.013310000000001e-05
1.70167	1.29846	6.92002e-05
1.70195	1.29844	6.87921e-05
1.70223	1.29843	6.814310000000001e-05
1.7025099999999997	1.2984200000000001	6.77316e-05
1.7027900000000002	1.29841	6.706029999999999e-05
1.70307	1.2984	6.64232e-05
1.70335	1.29839	6.61287e-05
1.70363	1.2983799999999999	6.53523e-05
1.7039099999999998	1.29837	6.479979999999999e-05
1.70419	1.29836	6.42776e-05
1.7044700000000002	1.29834	6.36217e-05
1.70475	1.29833	6.32016e-05
1.7050299999999998	1.2983200000000001	6.28447e-05
1.7053099999999999	1.29831	6.254729999999999e-05
1.7055900000000002	1.2983	6.21668e-05
1.70587	1.29829	6.16272e-05
1.70616	1.2982799999999999	6.09485e-05
1.7064400000000002	1.29827	6.0705500000000003e-05
1.70672	1.29825	6.01507e-05
1.7069999999999999	1.29824	5.97579e-05
1.70728	1.29823	5.9538100000000005e-05
1.7075599999999997	1.2982200000000002	5.92165e-05
1.7078400000000002	1.29821	5.87118e-05
1.70812	1.2982	5.8317700000000006e-05
1.7084099999999998	1.29819	5.80443e-05
1.70869	1.29818	5.76461e-05
1.70897	1.29816	5.72372e-05
1.70925	1.29815	5.696149999999999e-05
1.70953	1.29814	5.646399999999999e-05
1.7098200000000001	1.29813	5.631229999999999e-05
1.7101	1.2981200000000002	5.60769e-05
1.71038	1.29811	5.5788199999999996e-05
1.7106599999999998	1.2981	5.5406000000000005e-05
1.7109400000000001	1.29809	5.50013e-05
1.71123	1.29807	5.48879e-05
1.7115099999999999	1.29806	5.4598599999999996e-05
1.7117900000000001	1.29805	5.4231800000000005e-05
1.71207	1.2980399999999999	5.4056000000000006e-05
1.7123599999999999	1.29803	5.38524e-05
1.7126400000000002	1.2980200000000002	5.3560399999999996e-05
1.71292	1.29801	5.3568e-05
1.71321	1.298	5.3031099999999994e-05
1.7134900000000002	1.29798	5.30238e-05
1.71377	1.29797	5.2531800000000004e-05
1.71406	1.29796	5.2748900000000006e-05
1.7143400000000002	1.29795	5.2262600000000003e-05
1.71462	1.2979399999999999	5.19857e-05
1.71491	1.29793	5.20114e-05
1.7151900000000002	1.29792	5.19698e-05
1.71548	1.2979100000000001	5.13193e-05
1.71576	1.29789	5.1215e-05
1.7160400000000002	1.29788	5.1205e-05
1.71633	1.29787	5.1212e-05
1.7166099999999997	1.29786	5.0946e-05
1.7169	1.29785	5.05646e-05
1.71718	1.2978399999999999	5.05555e-05
1.71747	1.2978299999999998	5.0451e-05
1.71775	1.29782	5.01543e-05
1.7180400000000002	1.2978	5.0051899999999994e-05
1.71832	1.29779	5.00393e-05
1.7186099999999997	1.29778	4.9891099999999994e-05
1.7188900000000003	1.29777	4.9391800000000004e-05
1.71918	1.29776	4.95186e-05
1.7194599999999998	1.29775	4.9254899999999995e-05
1.71975	1.29774	4.89802e-05
1.72003	1.2977299999999998	4.88696e-05
1.72032	1.2977100000000001	4.88777e-05
1.7206	1.2977	4.87337e-05
1.7208900000000003	1.29769	4.85149e-05
1.72117	1.29768	4.86325e-05
1.7214599999999998	1.29767	4.8464099999999996e-05
1.72175	1.29766	4.8240200000000006e-05
1.72203	1.29765	4.80946e-05
1.72232	1.29764	4.79866e-05
1.7226099999999998	1.2976299999999998	4.78029e-05
1.7228900000000003	1.29761	4.75618e-05
1.72318	1.2976	4.74775e-05
1.7234599999999998	1.29759	4.7685900000000004e-05
1.72375	1.29758	4.72004e-05
1.7240400000000002	1.2975700000000001	4.71839e-05
1.72433	1.29756	4.7077e-05
1.7246099999999998	1.29755	4.68148e-05
1.7249	1.29754	4.69145e-05
1.7251900000000002	1.29752	4.65439e-05
1.72547	1.29751	4.6577e-05
1.72576	1.2975	4.64878e-05
1.72605	1.29749	4.5937600000000006e-05
1.7263400000000002	1.29748	4.62571e-05
1.72662	1.2974700000000001	4.58783e-05
1.72691	1.29746	4.55184e-05
1.7272	1.29744	4.5786899999999994e-05
1.7274900000000002	1.2974299999999999	4.56268e-05
1.72777	1.29742	4.5244700000000004e-05
1.72806	1.29741	4.5383500000000003e-05
1.72835	1.2974	4.52842e-05
1.7286400000000002	1.29739	4.5318e-05
1.7289299999999999	1.29738	4.48648e-05
1.72922	1.2973700000000001	4.4844899999999995e-05
1.7295099999999999	1.29735	4.44694e-05
1.7297900000000002	1.29734	4.4218500000000004e-05
1.7300799999999998	1.2973299999999999	4.43148e-05
1.73037	1.29732	4.42334e-05
1.7306599999999999	1.29731	4.4185100000000005e-05
1.73095	1.2973	4.4060299999999996e-05
1.7312400000000001	1.29729	4.38158e-05
1.73153	1.2972700000000001	4.3823100000000004e-05
1.7318200000000001	1.29726	4.35033e-05
1.7321099999999998	1.29725	4.31242e-05
1.7324	1.29724	4.30149e-05
1.73269	1.2972299999999999	4.27806e-05
1.73298	1.29722	4.2868900000000006e-05
1.73327	1.29721	4.26557e-05
1.7335599999999998	1.29719	4.25476e-05
1.73385	1.29718	4.2228199999999997e-05
1.7341400000000002	1.2971700000000002	4.21037e-05
1.73443	1.29716	4.20803e-05
1.73472	1.29715	4.19448e-05
1.73501	1.29714	4.15347e-05
1.7353	1.29713	4.15408e-05
1.7355900000000002	1.29711	4.1438999999999994e-05
1.7358799999999999	1.2971	4.1282299999999996e-05
1.73617	1.2970899999999999	4.1181000000000004e-05
1.73646	1.29708	4.08079e-05
1.73675	1.2970700000000002	4.09958e-05
1.7370400000000001	1.29706	4.06495e-05
1.7373299999999998	1.29705	4.04836e-05
1.73763	1.29703	4.02427e-05
1.7379200000000001	1.29702	4.01175e-05
1.7382099999999998	1.29701	3.99521e-05
1.7385	1.297	3.97186e-05
1.73879	1.2969899999999999	3.97953e-05
1.73908	1.29698	3.9418e-05
1.73938	1.2969600000000001	3.92093e-05
1.73967	1.29695	3.9291e-05
1.73996	1.29694	3.90502e-05
1.74025	1.29693	3.88912e-05
1.7405400000000002	1.29692	3.87908e-05
1.7408400000000002	1.29691	3.8625500000000005e-05
1.7411299999999998	1.2968899999999999	3.83908e-05
1.74142	1.29688	3.85377e-05
1.7417099999999999	1.29687	3.80817e-05
1.7420099999999998	1.2968600000000001	3.82697e-05
1.7423	1.29685	3.77867e-05
1.74259	1.29684	3.76237e-05
1.74289	1.29682	3.7735e-05
1.74318	1.29681	3.76686e-05
1.74347	1.2968	3.7299200000000004e-05
1.74377	1.2967899999999999	3.73403e-05
1.74406	1.2967799999999998	3.71381e-05
1.74435	1.29677	3.69391e-05
1.74465	1.29675	3.67592e-05
1.7449400000000002	1.29674	3.6661799999999995e-05
1.7452299999999998	1.29673	3.66331e-05
1.74553	1.29672	3.62259e-05
1.7458200000000001	1.29671	3.62662e-05
1.7461200000000001	1.29669	3.62723e-05
1.7464099999999998	1.2966799999999998	3.6204699999999996e-05
1.7467	1.29667	3.59066e-05
1.7469999999999999	1.2966600000000001	3.59792e-05
1.7472900000000002	1.29665	3.6023200000000004e-05
1.7475900000000002	1.29663	3.58527e-05
1.7478799999999999	1.29662	3.57617e-05
1.7481799999999998	1.29661	3.57275e-05
1.74847	1.2966	3.5444e-05
1.7487700000000002	1.29659	3.54894e-05
1.7490599999999998	1.2965799999999998	3.55348e-05
1.7493599999999998	1.29656	3.56694e-05
1.74965	1.29655	3.52705e-05
1.74995	1.29654	3.53345e-05
1.75025	1.29653	3.51042e-05
1.7505400000000002	1.2965200000000001	3.49772e-05
1.7508400000000002	1.2965	3.49831e-05
1.7511299999999999	1.29649	3.48887e-05
1.7514299999999998	1.2964799999999999	3.4814299999999996e-05
1.7517200000000002	1.29647	3.4718299999999996e-05
1.7520200000000001	1.29646	3.4671799999999996e-05
1.75232	1.29644	3.50661e-05
1.7526099999999998	1.29643	3.47359e-05
1.7529099999999997	1.2964200000000001	3.4459e-05
1.75321	1.29641	3.48891e-05
1.7535	1.2964	3.46717e-05
1.7538	1.2963799999999999	3.43351e-05
1.7541	1.29637	3.44824e-05
1.7543900000000001	1.29636	3.43467e-05
1.75469	1.29635	3.4494e-05
1.75499	1.29633	3.44008e-05
1.75528	1.2963200000000001	3.4505700000000004e-05
1.75558	1.29631	3.45565e-05
1.7558799999999999	1.2963	3.46674e-05
1.7561799999999999	1.29629	3.47133e-05
1.7564799999999998	1.29627	3.46325e-05
1.7567700000000002	1.29626	3.4535e-05
1.7570700000000001	1.29625	3.45408e-05
1.75737	1.29624	3.45467e-05
1.75767	1.29623	3.47027e-05
1.7579599999999997	1.29621	3.4558400000000004e-05
1.75826	1.2962	3.48e-05
1.75856	1.29619	3.48109e-05
1.7588599999999999	1.2961799999999999	3.4576e-05
1.7591599999999998	1.29616	3.48205e-05
1.7594599999999998	1.29615	3.50135e-05
1.7597599999999998	1.29614	3.48347e-05
1.76005	1.29613	3.4793200000000004e-05
1.76035	1.2961200000000002	3.48893e-05
1.76065	1.2961	3.49895e-05
1.76095	1.29609	3.52282e-05
1.76125	1.29608	3.5191199999999996e-05
1.76155	1.29607	3.52402e-05
1.76185	1.29605	3.51562e-05
1.76215	1.2960399999999999	3.51146e-05
1.76245	1.29603	3.54405e-05
1.76275	1.2960200000000002	3.53101e-05
1.76305	1.29601	3.54081e-05
