1.55579	1.3029600000000001	0.000541398
1.55603	1.3029600000000001	0.000541437
1.55626	1.30295	0.000541563
1.5565	1.30295	0.000541812
1.55673	1.30294	0.000542344
1.5569600000000001	1.30294	0.000542623
1.5572	1.30293	0.000542631
1.5574299999999999	1.30292	0.000543258
1.55766	1.30292	0.0005437430000000001
1.5579	1.30291	0.000543916
1.55813	1.30291	0.000544285
1.55837	1.3029	0.000544285
1.5586	1.3029	0.0005448359999999999
1.55884	1.3028899999999999	0.0005453680000000001
1.5590700000000002	1.30288	0.000546028
1.55931	1.30288	0.000546111
1.55954	1.30287	0.0005466409999999999
1.55978	1.30287	0.000547071
1.5600100000000001	1.3028600000000001	0.000547483
1.56024	1.3028600000000001	0.000548081
1.5604799999999999	1.30285	0.000548894
1.56071	1.30284	0.000549319
1.56095	1.30284	0.000549887
1.5611899999999999	1.30283	0.000550193
1.56142	1.30283	0.000550821
1.56166	1.30282	0.000551825
1.56189	1.30282	0.000552437
1.56213	1.30281	0.0005530730000000001
1.56236	1.30281	0.0005538030000000001
1.5626	1.3028	0.000554237
1.56283	1.3028	0.000554894
1.5630700000000002	1.30279	0.000555711
1.5633	1.30279	0.00055651
1.56354	1.3027799999999998	0.000557271
1.56378	1.3027799999999998	0.0005576530000000001
1.5640100000000001	1.30277	0.000558564
1.56425	1.3027600000000001	0.000559204
1.5644799999999999	1.3027600000000001	0.000560038
1.56472	1.30275	0.000560749
1.5649600000000001	1.30275	0.0005614519999999999
1.5651899999999999	1.30274	0.000562248
1.5654299999999999	1.30274	0.000563177
1.5656700000000001	1.30274	0.000563932
1.5659	1.30273	0.000564424
1.5661399999999999	1.30273	0.0005650869999999999
1.5663799999999999	1.30272	0.000565546
1.56661	1.30272	0.0005665630000000001
1.56685	1.30271	0.000567171
1.5670899999999999	1.30271	0.000567665
1.56732	1.3027	0.000568633
1.56756	1.3027	0.000569252
1.5678	1.30269	0.000569518
1.5680399999999999	1.30269	0.000569727
1.56827	1.30269	0.000570126
1.56851	1.3026799999999998	0.000571016
1.56875	1.3026799999999998	0.000571384
1.5689899999999999	1.30267	0.00057171
1.56922	1.30267	0.0005719869999999999
1.56946	1.30266	0.0005722
1.5697	1.30266	0.000572395
1.56994	1.30266	0.000572444
1.57017	1.30265	0.000572461
1.57041	1.30265	0.000572244
1.57065	1.30265	0.000572453
1.57089	1.30264	0.00057229
1.57113	1.30264	0.000571641
1.57136	1.30263	0.000571209
1.5716	1.30263	0.000571036
1.57184	1.30263	0.000570696
1.57208	1.3026200000000001	0.0005701619999999999
1.5723200000000002	1.3026200000000001	0.000569241
1.57256	1.3026200000000001	0.000568574
1.5728	1.30261	0.000567529
1.57303	1.30261	0.0005664940000000001
1.5732700000000002	1.30261	0.000565308
1.57351	1.3026	0.000564209
1.57375	1.3026	0.000563028
1.57399	1.30259	0.000561497
1.57423	1.30259	0.000559997
1.57447	1.30259	0.000558511
1.57471	1.3025799999999998	0.000557021
1.57495	1.3025799999999998	0.0005552080000000001
1.5751899999999999	1.3025799999999998	0.000553355
1.5754299999999999	1.30257	0.000551411
1.5756700000000001	1.30257	0.000549565
1.5759	1.30256	0.000547235
1.5761399999999999	1.30256	0.000545237
1.57638	1.30256	0.000543066
1.5766200000000001	1.30255	0.000540552
1.57686	1.30255	0.000538567
1.5771	1.30254	0.000535985
1.57734	1.30254	0.000533564
1.57758	1.30253	0.00053092
1.57782	1.30253	0.000528305
1.57806	1.30253	0.000525593
1.5783	1.3025200000000001	0.000522902
1.57855	1.3025200000000001	0.000520145
1.57879	1.30251	0.0005172590000000001
1.57903	1.30251	0.000514053
1.5792700000000002	1.3025	0.000511469
1.57951	1.3025	0.0005086
1.57975	1.30249	0.000505438
1.57999	1.30249	0.000502486
1.58023	1.3024799999999999	0.000499282
1.58047	1.30247	0.000496268
1.58071	1.30247	0.000493623
1.58095	1.30246	0.0004906569999999999
1.5812	1.30246	0.000487586
1.58144	1.30245	0.000484549
1.58168	1.30245	0.00048142199999999996
1.58192	1.30244	0.000478442
1.58216	1.30243	0.000475546
1.5824	1.30243	0.000472397
1.58264	1.3024200000000001	0.00046949800000000005
1.58289	1.3024200000000001	0.000466412
1.58313	1.30241	0.00046355
1.5833700000000002	1.3024	0.00046034900000000003
1.58361	1.3024	0.00045756
1.58385	1.30239	0.000454674
1.5841	1.3023799999999999	0.00045163099999999997
1.5843399999999999	1.3023799999999999	0.00044885199999999996
1.5845799999999999	1.30237	0.000445951
1.5848200000000001	1.30236	0.00044336800000000003
1.5850600000000001	1.30236	0.00044070400000000004
1.58531	1.30235	0.000437726
1.58555	1.30234	0.00043508
1.58579	1.30234	0.000432343
1.58604	1.30233	0.000429581
1.58628	1.3023200000000001	0.000427093
1.5865200000000002	1.3023200000000001	0.00042438400000000004
1.58676	1.30231	0.00042228400000000004
1.58701	1.3023	0.00041956
1.58725	1.30229	0.000416976
1.58749	1.30229	0.000414737
1.58774	1.3022799999999999	0.00041228300000000005
1.58798	1.30227	0.00040985699999999996
1.58822	1.30227	0.00040727
1.58847	1.30226	0.000405111
1.58871	1.30225	0.00040306900000000004
1.58895	1.30224	0.000400991
1.5892	1.30224	0.00039874699999999997
1.58944	1.30223	0.000396592
1.58968	1.3022200000000002	0.000394114
1.5899299999999998	1.30221	0.000392279
1.59017	1.30221	0.000390243
1.5904200000000002	1.3022	0.00038808
1.59066	1.30219	0.000386036
1.5909	1.30218	0.00038419800000000004
1.59115	1.30218	0.000382289
1.5913899999999999	1.30217	0.00038043
1.59164	1.30216	0.000378211
1.59188	1.30215	0.000376695
1.5921299999999998	1.30215	0.000375096
1.59237	1.3021399999999999	0.00037297
1.5926200000000001	1.30213	0.00037126
1.59286	1.3021200000000002	0.000369286
1.59311	1.3021200000000002	0.00036768699999999995
1.59335	1.30211	0.000365961
1.5936	1.3021	0.000364175
1.59384	1.30209	0.00036264
1.59409	1.30209	0.000360723
1.59433	1.30208	0.00035905400000000004
1.5945799999999999	1.30207	0.000357528
1.5948200000000001	1.30206	0.000355655
1.59507	1.30206	0.00035387300000000005
1.59531	1.30205	0.000352339
1.59556	1.3020399999999999	0.00035082099999999997
1.5958	1.30203	0.000349317
1.59605	1.30203	0.00034754199999999995
1.5963	1.3020200000000002	0.000345982
1.59654	1.3020100000000001	0.000344405
1.59679	1.3019999999999998	0.00034257300000000004
1.59703	1.3019999999999998	0.000341125
1.59728	1.30199	0.00033930900000000004
1.59753	1.30198	0.000337502
1.5977700000000001	1.30197	0.00033618
1.59802	1.30197	0.000334288
1.59827	1.30196	0.00033264
1.59851	1.30195	0.000330842
1.59876	1.3019399999999999	0.000329036
1.59901	1.30193	0.000327552
1.59925	1.30193	0.000325765
1.5995	1.30192	0.00032413099999999996
1.59975	1.3019100000000001	0.000322417
1.59999	1.3019	0.000320655
1.6002399999999999	1.3019	0.000318656
1.60049	1.30189	0.000316771
1.60073	1.30188	0.00031497299999999997
1.6009799999999998	1.30187	0.000313212
1.60123	1.30187	0.00031144
1.60148	1.30186	0.000309657
1.60172	1.30185	0.000307831
1.6019700000000001	1.3018399999999999	0.000305903
1.60222	1.3018299999999998	0.000304172
1.60247	1.3018299999999998	0.000302295
1.6027200000000001	1.30182	0.000300394
1.60296	1.3018100000000001	0.000298672
1.60321	1.3018	0.000296442
1.60346	1.30179	0.000294782
1.60371	1.30179	0.000292758
1.60396	1.30178	0.000290934
1.6042	1.30177	0.000289048
1.60445	1.30176	0.000287311
1.6047	1.30175	0.00028560099999999996
1.60495	1.30174	0.00028354599999999997
1.6052	1.30174	0.000281929
1.60545	1.3017299999999998	0.000279925
1.6057	1.30172	0.000277967
1.60594	1.3017100000000001	0.000276243
1.60619	1.3017	0.00027429
1.6064399999999999	1.30169	0.000272657
1.60669	1.30168	0.000270835
1.60694	1.30168	0.00026905900000000004
1.60719	1.30167	0.00026750099999999996
1.60744	1.30166	0.000265522
1.60769	1.30165	0.000263897
1.60794	1.30164	0.000262346
1.60819	1.3016299999999998	0.000260721
1.6084399999999999	1.30162	0.000259013
1.60869	1.30161	0.000257544
1.60894	1.30161	0.00025588900000000003
1.60919	1.3016	0.000254329
1.60944	1.30159	0.00025271
1.60969	1.30158	0.00025112
1.60994	1.3015700000000001	0.000249999
1.61019	1.30156	0.000248372
1.6104399999999999	1.30155	0.000246818
1.61069	1.30154	0.000245703
1.61094	1.3015299999999999	0.000244033
1.61119	1.30152	0.00024286400000000002
1.61144	1.30151	0.000241788
1.61169	1.30151	0.00024050700000000002
1.61194	1.3015	0.000239338
1.61219	1.30149	0.00023799
1.6124399999999999	1.30148	0.000236748
1.61269	1.3014700000000001	0.00023593
1.61294	1.30146	0.000234945
1.61319	1.30145	0.000233945
1.61345	1.30144	0.000232912
1.6137	1.3014299999999999	0.000231998
1.61395	1.30142	0.000230963
1.6142	1.30141	0.000230012
1.61445	1.3014	0.00022926900000000002
1.6147	1.30139	0.000228281
1.61495	1.30138	0.000227715
1.61521	1.3013700000000001	0.00022685200000000002
1.6154600000000001	1.30136	0.000226457
1.61571	1.30136	0.000225929
1.61596	1.30135	0.00022489099999999999
1.6162100000000001	1.30134	0.000224455
1.61647	1.3013299999999999	0.00022402299999999998
1.6167200000000002	1.30132	0.00022344400000000002
1.61697	1.30131	0.000223058
1.61722	1.3013	0.000222361
1.61747	1.30129	0.000222224
1.61773	1.30128	0.000221782
1.61798	1.3012700000000001	0.000221127
1.6182299999999998	1.30126	0.000220955
1.61849	1.30125	0.000220697
1.61874	1.30124	0.00022045700000000002
1.61899	1.3012299999999999	0.000220203
1.61924	1.30122	0.000220187
1.6195	1.30121	0.00022009
1.61975	1.3012	0.00022004599999999997
1.62	1.30119	0.00021968200000000002
1.62026	1.30118	0.00021941599999999997
1.6205100000000001	1.3011700000000002	0.000219287
1.62076	1.30116	0.000219706
1.6210200000000001	1.30115	0.00021983700000000002
1.62127	1.30115	0.000219503
1.62152	1.30114	0.000219638
1.62178	1.30113	0.00021994200000000002
1.6220299999999999	1.30112	0.000220017
1.62229	1.30111	0.00022013799999999999
1.6225399999999999	1.3011	0.00022020900000000002
1.62279	1.3010899999999999	0.000220809
1.62305	1.30108	0.000220757
1.6233	1.3010700000000002	0.000221122
1.6235600000000001	1.30106	0.000221438
1.62381	1.30105	0.000221423
1.6240700000000001	1.30104	0.000221712
1.62432	1.30103	0.000221964
1.62458	1.30102	0.00022235
1.62483	1.30101	0.00022281099999999998
1.6250799999999999	1.301	0.000223163
1.62534	1.3009899999999999	0.000223528
1.6255899999999999	1.30098	0.00022427099999999998
1.62585	1.3009700000000002	0.00022454400000000002
1.6261	1.3009600000000001	0.00022547599999999998
1.62636	1.3009600000000001	0.00022574700000000002
1.6266200000000002	1.30095	0.000226298
1.62687	1.30094	0.000226657
1.62713	1.30093	0.00022730799999999999
1.6273799999999998	1.30092	0.000228134
1.62764	1.30091	0.00022857900000000002
1.62789	1.3009	0.000229205
1.62815	1.3008899999999999	0.000229819
1.6284	1.30088	0.00023072900000000002
1.62866	1.30087	0.00023139
1.6289200000000001	1.3008600000000001	0.000232102
1.62917	1.30085	0.00023275799999999998
1.62943	1.30084	0.00023396599999999998
1.62968	1.30083	0.000234624
1.62994	1.30082	0.00023543599999999997
1.6302	1.30081	0.000236506
1.63045	1.3008	0.000237398
1.63071	1.30079	0.00023853900000000001
1.63097	1.3007799999999998	0.00023915700000000001
1.6312200000000001	1.3007799999999998	0.000240276
1.6314799999999998	1.30077	0.000241416
1.63174	1.3007600000000001	0.000242562
1.63199	1.30075	0.00024373599999999999
1.63225	1.30074	0.000244467
1.6325100000000001	1.30073	0.000245898
1.63277	1.30072	0.000247211
1.6330200000000001	1.30071	0.000248451
1.6332799999999998	1.3007	0.000249793
1.63354	1.30069	0.00025085200000000003
1.6338	1.3006799999999998	0.000252089
1.63405	1.30067	0.000253504
1.63431	1.30066	0.00025477
1.63457	1.30065	0.000256062
1.63483	1.30064	0.000257435
1.6350799999999999	1.30063	0.00025891
1.63534	1.30062	0.000260453
1.6356	1.30062	0.000261865
1.63586	1.30061	0.000263448
1.63612	1.3006	0.000265142
1.63638	1.30059	0.000266825
1.63663	1.3005799999999998	0.000268754
1.63689	1.30057	0.000270165
1.63715	1.30056	0.00027174400000000003
1.63741	1.30055	0.000273924
1.6376700000000002	1.30054	0.000275489
1.6379299999999999	1.30053	0.000277565
1.63819	1.3005200000000001	0.000279688
1.63845	1.30051	0.00028163099999999996
1.6387	1.3005	0.00028325400000000004
1.6389599999999998	1.3005	0.00028519
1.6392200000000001	1.30049	0.000287467
1.6394799999999998	1.3004799999999999	0.000289476
1.6397400000000002	1.30047	0.00029198099999999997
1.64	1.30046	0.00029413599999999996
1.6402599999999998	1.30045	0.000296386
1.64052	1.30044	0.00029879900000000004
1.64078	1.30043	0.000301066
1.64104	1.3004200000000001	0.00030345599999999996
1.6413	1.30041	0.000305905
1.64156	1.3004	0.000308265
1.64182	1.3004	0.000311054
1.64208	1.30039	0.000313729
1.6423400000000001	1.3003799999999999	0.00031628099999999996
1.6426	1.30037	0.000319179
1.6428599999999998	1.30036	0.000321865
1.6431200000000001	1.30035	0.000324444
1.6433799999999998	1.30034	0.00032755
1.6436400000000002	1.30033	0.00033030300000000005
1.6439	1.30033	0.000333715
1.6441599999999998	1.3003200000000001	0.00033630199999999997
1.6444299999999998	1.30031	0.00033944199999999997
1.6446900000000002	1.3003	0.000342688
1.64495	1.30029	0.00034599800000000003
1.6452099999999998	1.3002799999999999	0.000349229
1.64547	1.3002799999999999	0.000352288
1.64573	1.30027	0.000355642
1.64599	1.30026	0.00035920699999999995
1.64625	1.30025	0.000362691
1.64652	1.30024	0.000366203
1.64678	1.30024	0.000369613
1.64704	1.30023	0.000372891
1.6473	1.3002200000000002	0.000376939
1.64756	1.30021	0.00038048199999999997
1.64782	1.30021	0.00038406400000000004
1.64809	1.3002	0.000388186
1.64835	1.30019	0.000391809
1.64861	1.30019	0.00039583
1.64887	1.30018	0.000399818
1.64914	1.30017	0.000403614
1.6494	1.30017	0.000407721
1.64966	1.30016	0.00041125900000000003
1.64992	1.30015	0.00041525
1.65019	1.30015	0.00041935599999999996
1.65045	1.30014	0.000423059
1.65071	1.30014	0.00042700699999999997
1.65098	1.30013	0.00043093
1.65124	1.3001200000000002	0.00043511300000000005
1.6515	1.3001200000000002	0.00043898
1.65176	1.30011	0.000442785
1.6520299999999999	1.30011	0.000446551
1.65229	1.3001	0.00044982199999999995
1.65255	1.3001	0.00045340699999999996
1.6528200000000002	1.30009	0.000457056
1.6530799999999999	1.30009	0.00046058599999999997
1.65335	1.30009	0.000463834
1.6536099999999998	1.30008	0.000466971
1.6538700000000002	1.30008	0.00047021300000000003
1.6541400000000002	1.30007	0.00047319800000000003
1.6544	1.30007	0.00047607300000000003
1.65467	1.30007	0.000478797
1.65493	1.30006	0.000481136
1.6551900000000002	1.30006	0.00048337
1.65546	1.30006	0.00048580300000000004
1.65572	1.30006	0.000487756
1.65599	1.30005	0.000489329
1.65625	1.30005	0.00049109
1.65652	1.30005	0.0004925530000000001
1.65678	1.3000399999999999	0.000493569
1.65705	1.3000399999999999	0.000494685
1.6573099999999998	1.3000399999999999	0.000495466
1.6575799999999998	1.3000399999999999	0.000496052
1.6578400000000002	1.3000399999999999	0.000496069
1.6581099999999998	1.30003	0.0004961330000000001
1.6583700000000001	1.30003	0.000496213
1.6586400000000001	1.30003	0.000495435
1.6589	1.30003	0.0004949490000000001
1.65917	1.3000200000000002	0.000494132
1.6594400000000002	1.3000200000000002	0.000493045
1.6597	1.3000200000000002	0.000491525
1.6599700000000002	1.3000200000000002	0.000490041
1.6602299999999999	1.30001	0.00048824400000000004
1.6605	1.30001	0.00048610099999999996
1.66077	1.30001	0.00048431099999999996
1.66103	1.30001	0.000481875
1.6613	1.3	0.000478969
1.66156	1.3	0.000476468
1.66183	1.3	0.00047326199999999996
1.6621	1.29999	0.00047001199999999996
1.6623599999999998	1.29999	0.00046664199999999997
1.6626299999999998	1.29999	0.00046314
1.6629	1.29998	0.00045938
1.6631599999999997	1.29998	0.00045522900000000003
1.66343	1.29998	0.000451436
1.6637	1.29997	0.000446991
1.6639700000000002	1.29997	0.000442715
1.6642299999999999	1.29996	0.000438629
1.6645	1.29996	0.00043390400000000004
1.66477	1.29996	0.000429374
1.66503	1.29995	0.00042448599999999996
1.6653	1.29995	0.00041942
1.66557	1.2999399999999999	0.000414785
1.6658400000000002	1.2999399999999999	0.00040970199999999996
1.6661099999999998	1.29993	0.00040457
1.6663700000000001	1.29992	0.000399321
1.6666400000000001	1.29992	0.00039406699999999995
1.66691	1.2999100000000001	0.00038877
1.6671799999999999	1.2999100000000001	0.00038353
1.66745	1.2999	0.000378258
1.6677099999999998	1.29989	0.000373015
1.66798	1.29989	0.000367464
1.66825	1.29988	0.000362079
1.66852	1.29987	0.000356655
1.6687900000000002	1.29986	0.000351295
1.6690599999999998	1.29986	0.00034624
1.66933	1.29985	0.00034081599999999997
1.6696	1.2998399999999999	0.000335576
1.66986	1.2998299999999998	0.00033013599999999997
1.67013	1.2998299999999998	0.000324753
1.6704	1.29982	0.00031983900000000004
1.67067	1.2998100000000001	0.00031444599999999996
1.67094	1.2998	0.000309549
1.6712099999999999	1.29979	0.00030436
1.6714799999999999	1.29978	0.000299391
1.67175	1.29977	0.000294597
1.67202	1.29977	0.000289608
1.67229	1.29976	0.000284693
1.6725599999999998	1.29975	0.000279822
1.6728299999999998	1.29974	0.000275433
1.6731	1.2997299999999998	0.000271093
1.67337	1.29972	0.00026632
1.6736400000000002	1.2997100000000001	0.000262057
1.6739099999999998	1.2997	0.000257977
1.67418	1.29969	0.000253346
1.67445	1.29968	0.000249513
1.67472	1.29967	0.000245009
1.6749900000000002	1.29966	0.000241322
1.6752599999999997	1.29965	0.000237326
1.67553	1.29964	0.000233744
1.6758099999999998	1.2996299999999998	0.00022993
1.67608	1.29962	0.00022606
1.67635	1.29961	0.000222513
1.67662	1.2996	0.000219316
1.6768900000000002	1.29959	0.00021549900000000002
1.6771599999999998	1.29958	0.000212038
1.67743	1.29956	0.00020900099999999997
1.6777	1.29955	0.00020569099999999998
1.67798	1.29954	0.000202483
1.67825	1.2995299999999999	0.000199199
1.67852	1.29952	0.00019638900000000002
1.6787900000000002	1.29951	0.000193626
1.6790599999999998	1.2995	0.00019071099999999998
1.67934	1.29949	0.000187816
1.6796099999999998	1.29948	0.00018501
1.6798799999999998	1.2994700000000001	0.000182388
1.68015	1.29946	0.000179711
1.68042	1.29945	0.00017705599999999998
1.6807	1.29944	0.000174417
1.68097	1.2994299999999999	0.000172153
1.68124	1.29941	0.00016965
1.6815200000000001	1.2994	0.000167385
1.6817900000000001	1.29939	0.000164878
1.6820599999999999	1.29938	0.00016287799999999998
1.6823299999999999	1.2993700000000001	0.00016037
1.68261	1.29936	0.000158105
1.68288	1.29935	0.000156377
1.68315	1.29934	0.00015426
1.68343	1.2993299999999999	0.000152144
1.6837	1.29932	0.000150027
1.68397	1.29931	0.000148306
1.68425	1.29929	0.00014619
1.68452	1.29928	0.000144315
1.6848	1.2992700000000001	0.000142321
1.68507	1.29926	0.00014073700000000002
1.68534	1.29925	0.00013900799999999998
1.6856200000000001	1.29924	0.00013743700000000002
1.68589	1.2992299999999999	0.000135561
1.6861700000000002	1.29922	0.00013372
1.6864400000000002	1.29921	0.000132387
1.68672	1.2992	0.000130535
1.6869900000000002	1.29918	0.00012880200000000002
1.68727	1.2991700000000002	0.00012747
1.68754	1.29916	0.000125744
1.6878099999999998	1.29915	0.000124282
1.68809	1.29914	0.000122564
1.6883599999999999	1.29913	0.000121238
1.6886400000000001	1.29912	0.000119919
1.68892	1.29911	0.00011858100000000001
1.6891900000000002	1.2991	0.000117126
1.68947	1.2990899999999999	0.000115666
1.6897400000000002	1.2990700000000002	0.000114456
1.69002	1.29906	0.00011326799999999999
1.69029	1.29905	0.00011166899999999999
1.6905700000000001	1.29904	0.000110482
1.6908400000000001	1.29903	0.000109152
1.6911200000000002	1.29902	0.000107829
1.6914	1.29901	0.000106635
1.69167	1.2990000000000002	0.000105841
1.69195	1.2989899999999999	0.000104506
1.69222	1.29898	0.000103441
1.6925	1.2989600000000001	0.00010237399999999999
1.69278	1.29895	0.00010132
1.69305	1.29894	0.000100129
1.69333	1.29893	9.89259e-05
1.6936099999999998	1.29892	9.800379999999999e-05
1.6938799999999998	1.29891	9.705879999999999e-05
1.6941599999999999	1.2989	9.57358e-05
1.6944400000000002	1.2988899999999999	9.4806e-05
1.69472	1.29888	9.38842e-05
1.6949900000000002	1.29887	9.309129999999999e-05
1.69527	1.29885	9.201600000000001e-05
1.69555	1.29884	9.121209999999999e-05
1.69582	1.29883	8.988790000000001e-05
1.6961	1.29882	8.936299999999999e-05
1.69638	1.29881	8.83e-05
1.6966599999999998	1.2988	8.72236e-05
1.6969400000000001	1.29879	8.657280000000001e-05
1.6972099999999999	1.2987799999999998	8.60283e-05
1.6974900000000002	1.29877	8.48442e-05
1.69777	1.29875	8.431540000000001e-05
1.69805	1.29874	8.36479e-05
