1.5279200000000002	1.27494	0.000405951
1.52815	1.27494	0.00040548
1.52837	1.27493	0.000404995
1.5286	1.27493	0.00040432099999999997
1.52882	1.27492	0.00040350300000000004
1.52905	1.27492	0.00040333199999999995
1.52928	1.27491	0.000402734
1.5295	1.27491	0.00040225
1.52973	1.2749	0.000401661
1.52995	1.2749	0.000400965
1.5301799999999999	1.2748899999999999	0.00040071199999999995
1.5304	1.2748899999999999	0.00040004699999999995
1.53063	1.27488	0.000399911
1.53086	1.27488	0.00039951300000000005
1.53108	1.2748700000000002	0.00039888900000000004
1.53131	1.2748700000000002	0.00039822800000000004
1.53154	1.27486	0.000397434
1.53176	1.27486	0.00039664
1.53199	1.27485	0.00039652400000000004
1.53221	1.27485	0.000396298
1.53244	1.27484	0.00039574300000000005
1.53267	1.27484	0.00039496
1.5328899999999999	1.27483	0.000394421
1.53312	1.27483	0.00039403800000000004
1.53335	1.27482	0.000393303
1.53358	1.27482	0.000392455
1.5338	1.27481	0.00039196300000000006
1.53403	1.27481	0.000391268
1.53426	1.2748	0.000390724
1.5344799999999998	1.2748	0.000390724
1.53471	1.2747899999999999	0.00038976
1.53494	1.2747899999999999	0.000388866
1.5351700000000001	1.27478	0.00038819699999999996
1.53539	1.27478	0.00038793599999999997
1.53562	1.2747700000000002	0.00038752800000000005
1.53585	1.2747700000000002	0.00038677
1.53608	1.2747600000000001	0.00038628199999999994
1.5363	1.2747600000000001	0.00038573800000000005
1.53653	1.27475	0.000385062
1.5367600000000001	1.27475	0.00038437800000000005
1.5369899999999999	1.27474	0.000383704
1.53722	1.27474	0.000382868
1.53744	1.27473	0.00038232800000000003
1.53767	1.27473	0.000382016
1.5379	1.27472	0.00038155
1.53813	1.27472	0.000380684
1.53836	1.27471	0.000379946
1.5385799999999998	1.27471	0.000379467
1.53881	1.2747	0.000378555
1.53904	1.2746899999999999	0.00037785300000000004
1.5392700000000001	1.2746899999999999	0.000377422
1.5395	1.27468	0.00037683199999999996
1.5397299999999998	1.27468	0.00037606699999999995
1.53996	1.27467	0.00037526
1.54019	1.27467	0.000374924
1.54041	1.2746600000000001	0.00037414400000000003
1.54064	1.2746600000000001	0.00037305300000000003
1.54087	1.27465	0.00037232199999999996
1.5411	1.27465	0.00037176
1.5413299999999999	1.27464	0.00037135699999999995
1.54156	1.27464	0.000370885
1.54179	1.27463	0.000370485
1.5420200000000002	1.27463	0.000369852
1.54225	1.27462	0.000368964
1.5424799999999999	1.27462	0.00036835
1.54271	1.27461	0.000367514
1.54294	1.27461	0.00036669800000000005
1.5431700000000002	1.2746	0.00036601699999999995
1.5434	1.2746	0.000365331
1.5436299999999998	1.27459	0.000365127
1.54386	1.27459	0.000364219
1.54409	1.2745799999999998	0.000363434
1.5443200000000001	1.27457	0.00036251
1.54455	1.27457	0.000361405
1.5447799999999998	1.2745600000000001	0.00036116400000000003
1.54501	1.2745600000000001	0.000360535
1.54524	1.27455	0.000359481
1.5454700000000001	1.27455	0.000358664
1.5457	1.27454	0.00035749400000000003
1.54593	1.27454	0.000357038
1.54616	1.27453	0.000356446
1.54639	1.27453	0.000355671
1.54662	1.27452	0.00035506
1.54685	1.27452	0.000354253
1.54708	1.27451	0.000353478
1.54731	1.27451	0.00035262900000000003
1.54755	1.2745	0.000351776
1.54778	1.27449	0.000350964
1.54801	1.27449	0.00035064300000000004
1.54824	1.2744799999999998	0.000350325
1.54847	1.2744799999999998	0.00034963199999999995
1.5487	1.27447	0.00034824
1.54893	1.27447	0.00034714
1.5491700000000002	1.27446	0.000346655
1.5494	1.27446	0.000345844
1.5496299999999998	1.27445	0.000344619
1.54986	1.27445	0.00034396800000000005
1.55009	1.27444	0.000343402
1.5503200000000001	1.27443	0.000342291
1.55056	1.27443	0.000341563
1.55079	1.27442	0.000340535
1.55102	1.27442	0.00033963900000000003
1.55125	1.27441	0.000338869
1.55148	1.27441	0.000337971
1.55172	1.2744	0.000337356
1.55195	1.2744	0.00033675199999999995
1.55218	1.27439	0.00033581199999999995
1.55241	1.27439	0.000334657
1.55265	1.2743799999999998	0.00033305
1.55288	1.27437	0.00033266
1.55311	1.27437	0.000331951
1.55334	1.27436	0.00033151800000000005
1.55358	1.27436	0.000330526
1.5538100000000001	1.27435	0.000329753
1.5540399999999999	1.27435	0.000328712
1.5542799999999999	1.27434	0.000327148
1.55451	1.27433	0.000326052
1.55474	1.27433	0.000325574
1.55498	1.2743200000000001	0.000324909
1.55521	1.2743200000000001	0.000324595
1.55544	1.27431	0.000323584
1.55568	1.27431	0.000322061
1.5559100000000001	1.2743	0.000321513
1.5561399999999999	1.27429	0.00032058200000000003
1.5563799999999999	1.27429	0.000319355
1.55661	1.2742799999999999	0.00031858200000000003
1.55685	1.2742799999999999	0.000317926
1.55708	1.27427	0.00031679900000000004
1.55731	1.27427	0.000316078
1.55755	1.27426	0.000315033
1.55778	1.27425	0.000314222
1.5580200000000002	1.27425	0.000313476
1.55825	1.27424	0.000312482
1.5584799999999999	1.27424	0.000311752
1.55872	1.27423	0.000310747
1.55895	1.27423	0.000309978
1.5591899999999999	1.2742200000000001	0.000308371
1.55942	1.27421	0.00030734
1.55966	1.27421	0.000306757
1.55989	1.2742	0.000306097
1.56013	1.2742	0.000305138
1.56036	1.27419	0.000304234
1.5606	1.2741799999999999	0.00030298
1.56083	1.2741799999999999	0.000301531
1.5610700000000002	1.27417	0.000300774
1.5613	1.27417	0.000300319
1.56154	1.27416	0.000299351
1.56177	1.27415	0.000298055
1.5620100000000001	1.27415	0.000297249
1.56224	1.27414	0.000296325
1.5624799999999999	1.27414	0.000295329
1.56271	1.27413	0.000294378
1.56295	1.2741200000000001	0.000293419
1.5631899999999999	1.2741200000000001	0.00029246700000000003
1.56342	1.27411	0.00029178
1.56366	1.27411	0.000290504
1.56389	1.2741	0.000289452
1.56413	1.27409	0.000288616
1.56437	1.27409	0.000287694
1.5646	1.2740799999999999	0.000286921
1.56484	1.2740799999999999	0.000285862
1.56508	1.27407	0.000285093
1.56531	1.27406	0.000283897
1.56555	1.27406	0.000282705
1.56578	1.27405	0.000281889
1.56602	1.27404	0.000281362
1.56626	1.27404	0.00028054400000000003
1.56649	1.27403	0.000279324
1.56673	1.27403	0.000278259
1.56697	1.2740200000000002	0.000277124
1.56721	1.27401	0.000276353
1.56744	1.27401	0.00027523799999999997
1.56768	1.274	0.000274172
1.56792	1.27399	0.00027356799999999997
1.56815	1.27399	0.00027239
1.56839	1.27398	0.00027110400000000004
1.56863	1.27398	0.000270173
1.56887	1.27397	0.000269336
1.5691	1.27396	0.00026859
1.56934	1.27396	0.000267516
1.56958	1.27395	0.000266573
1.56982	1.27394	0.000265833
1.57005	1.27394	0.000264758
1.57029	1.27393	0.000263547
1.57053	1.27393	0.000263238
1.57077	1.2739200000000002	0.000262189
1.57101	1.27391	0.00026090099999999996
1.57125	1.27391	0.000259781
1.57148	1.2739	0.000258965
1.57172	1.27389	0.000258076
1.57196	1.27389	0.00025701900000000004
1.5722	1.27388	0.00025592400000000004
1.57244	1.27387	0.000255017
1.5726799999999999	1.27387	0.00025389900000000003
1.57291	1.27386	0.00025304799999999997
1.57315	1.27385	0.00025205700000000003
1.57339	1.27385	0.000251246
1.5736299999999999	1.2738399999999999	0.000250349
1.57387	1.27383	0.000249387
1.5741100000000001	1.27383	0.000248415
1.57435	1.2738200000000002	0.000247723
1.57459	1.27381	0.00024741
1.57483	1.27381	0.000246274
1.57507	1.2738	0.000244536
1.57531	1.2738	0.00024324
1.57555	1.27379	0.000242878
1.57578	1.27378	0.000241955
1.57602	1.27377	0.000241657
1.57626	1.27377	0.000240308
1.5765	1.27376	0.000239385
1.57674	1.27375	0.000238705
1.5769799999999998	1.27375	0.000237613
1.57722	1.2737399999999999	0.00023667
1.57746	1.27373	0.000236102
1.5777	1.27373	0.000235543
1.57794	1.27372	0.00023467
1.57818	1.2737100000000001	0.000233505
1.5784200000000002	1.2737100000000001	0.000232378
1.57867	1.2737	0.00023155799999999998
1.57891	1.27369	0.000230653
1.57915	1.27369	0.000230334
1.57939	1.27368	0.000229591
1.5796299999999999	1.27367	0.00022862299999999998
1.57987	1.27367	0.000227828
1.5801100000000001	1.27366	0.000227397
1.58035	1.27365	0.00022648200000000002
1.58059	1.27365	0.000225664
1.58083	1.2736399999999999	0.00022475200000000002
1.58107	1.2736299999999998	0.000223873
1.58132	1.2736299999999998	0.000223311
1.58156	1.27362	0.000222277
1.5818	1.2736100000000001	0.00022180599999999998
1.58204	1.2736	0.00022092
1.58228	1.2736	0.00021972599999999998
1.5825200000000001	1.27359	0.000219061
1.58276	1.27358	0.00021915599999999997
1.58301	1.27358	0.000218495
1.58325	1.27357	0.000217525
1.58349	1.27356	0.00021663799999999998
1.5837299999999999	1.27356	0.00021626799999999998
1.58397	1.27355	0.000215091
1.5842200000000002	1.27354	0.000214465
1.58446	1.27354	0.00021345
1.5847	1.2735299999999998	0.00021307900000000002
1.58494	1.27352	0.000212413
1.5851899999999999	1.2735100000000001	0.00021145900000000002
1.58543	1.2735100000000001	0.00021124799999999998
1.5856700000000001	1.2735	0.000210226
1.58591	1.27349	0.000209543
1.58616	1.27349	0.000209161
1.5864	1.27348	0.000209003
1.58664	1.27347	0.00020794599999999998
1.5868799999999998	1.27346	0.000207459
1.58713	1.27346	0.000206753
1.5873700000000002	1.27345	0.000206574
1.58761	1.27344	0.000205835
1.58786	1.27344	0.00020524
1.5881	1.2734299999999998	0.000204473
1.5883399999999999	1.27342	0.000203912
1.58859	1.27341	0.00020323900000000002
1.58883	1.27341	0.000202997
1.58907	1.2734	0.00020202099999999998
1.58932	1.27339	0.000201373
1.58956	1.27339	0.000200995
1.58981	1.27338	0.00020035299999999998
1.59005	1.2733700000000001	0.000199817
1.59029	1.27336	0.000199339
1.59054	1.27336	0.000198958
1.5907799999999999	1.27335	0.000198315
1.59103	1.27334	0.000197878
1.59127	1.27334	0.000197627
1.59152	1.2733299999999999	0.00019691200000000001
1.59176	1.27332	0.000196446
1.5919999999999999	1.27331	0.00019600599999999998
1.59225	1.27331	0.000195424
1.59249	1.2733	0.00019531
1.59274	1.27329	0.00019485099999999998
1.5929799999999998	1.27329	0.000193849
1.59323	1.27328	0.00019372900000000001
1.5934700000000002	1.2732700000000001	0.000193687
1.59372	1.27326	0.000192993
1.59396	1.27326	0.000192328
1.5942100000000001	1.27325	0.00019192099999999998
1.59445	1.27324	0.000191573
1.5947	1.2732299999999999	0.000191216
1.59494	1.2732299999999999	0.00019056900000000002
1.5951899999999999	1.27322	0.00019053
1.59544	1.27321	0.000190283
1.59568	1.2732	0.000189835
1.5959299999999998	1.2732	0.000189656
1.59617	1.27319	0.00018935900000000003
1.5964200000000002	1.27318	0.00018900099999999997
1.59666	1.27318	0.000188651
1.59691	1.2731700000000001	0.000188197
1.5971600000000001	1.27316	0.00018751599999999998
1.5974	1.27315	0.000187485
1.59765	1.27315	0.00018743900000000002
1.5979	1.27314	0.000187243
1.59814	1.2731299999999999	0.000186716
1.59839	1.27312	0.000186508
1.59864	1.27312	0.000186613
1.5988799999999999	1.27311	0.00018585400000000003
1.59913	1.2731	0.000185471
1.59938	1.2731	0.000185347
1.59962	1.27309	0.000185149
1.5998700000000001	1.27308	0.00018502400000000002
1.60012	1.2730700000000001	0.00018411099999999999
1.60036	1.2730700000000001	0.00018370099999999998
1.60061	1.27306	0.00018428799999999998
1.60086	1.27305	0.000183649
1.60111	1.27304	0.000183475
1.60135	1.27304	0.00018360700000000002
1.6016	1.2730299999999999	0.00018346
1.60185	1.27302	0.00018282700000000002
1.6021	1.27301	0.00018259599999999998
1.6023399999999999	1.27301	0.00018218799999999998
1.60259	1.273	0.000182742
1.60284	1.27299	0.00018250299999999998
1.60309	1.27299	0.000182123
1.60333	1.27298	0.00018166099999999998
1.60358	1.2729700000000002	0.000181588
1.6038299999999999	1.27296	0.00018141400000000002
1.60408	1.27296	0.000181491
1.60433	1.27295	0.00018123599999999998
1.60458	1.27294	0.00018098599999999998
1.6048200000000001	1.27293	0.000180545
1.60507	1.27293	0.000181
1.60532	1.27292	0.00018094700000000001
1.6055700000000002	1.27291	0.000180299
1.60582	1.2729	0.000180488
1.60607	1.2729	0.000180693
1.60632	1.2728899999999999	0.000180125
1.60657	1.27288	0.000179806
1.6068200000000001	1.2728700000000002	0.000179569
1.60706	1.2728700000000002	0.000179341
1.60731	1.27286	0.000179951
1.60756	1.27285	0.00017981
1.60781	1.27285	0.000179556
1.60806	1.27284	0.000179117
1.6083100000000001	1.27283	0.00017936299999999998
1.60856	1.27282	0.000179462
1.60881	1.27282	0.00017938400000000002
1.60906	1.27281	0.000178975
1.60931	1.2728	0.00017869099999999997
1.60956	1.2727899999999999	0.000178358
1.60981	1.2727899999999999	0.00017863200000000002
1.61006	1.27278	0.000178727
1.6103100000000001	1.2727700000000002	0.000178547
1.61056	1.2727600000000001	0.00017905700000000002
1.61081	1.2727600000000001	0.00017899299999999999
1.61106	1.27275	0.000178653
1.61131	1.27274	0.000178822
1.61156	1.27273	0.00017879200000000002
1.61181	1.27273	0.000178483
1.61206	1.27272	0.00017801900000000002
1.61232	1.27271	0.00017806599999999997
1.61257	1.2727	0.00017821799999999998
1.6128200000000001	1.2727	0.00017837400000000002
1.61307	1.2726899999999999	0.000177993
1.61332	1.27268	0.00017836599999999998
1.6135700000000002	1.27268	0.000178048
1.61382	1.27267	0.00017821099999999998
1.6140700000000001	1.2726600000000001	0.000177958
1.61432	1.27265	0.000178137
1.61458	1.27265	0.000178094
1.61483	1.27264	0.000177778
1.6150799999999998	1.27263	0.00017753200000000002
1.61533	1.27262	0.00017816299999999998
1.61558	1.27262	0.0001781
1.61584	1.27261	0.000177766
1.61609	1.2726	0.00017762099999999999
1.6163399999999999	1.2725899999999999	0.00017805700000000002
1.61659	1.2725899999999999	0.00017784700000000002
1.61684	1.2725799999999998	0.00017738400000000002
1.6171	1.27257	0.000177217
1.61735	1.2725600000000001	0.000177768
1.6176	1.2725600000000001	0.000177787
1.61785	1.27255	0.00017790400000000002
1.61811	1.27254	0.0001773
1.61836	1.27254	0.000177204
1.61861	1.27253	0.000176689
1.61886	1.27252	0.000177048
1.6191200000000001	1.27251	0.00017726599999999998
1.61937	1.27251	0.000177314
1.61962	1.2725	0.000177342
1.61988	1.27249	0.00017737
1.6201299999999998	1.2724799999999998	0.00017707099999999997
1.62038	1.2724799999999998	0.000176715
1.6206399999999999	1.27247	0.000176572
1.62089	1.2724600000000001	0.000176352
1.62114	1.27245	0.000176783
1.6214	1.27245	0.000177
1.62165	1.27244	0.000176937
1.6219	1.27243	0.000176728
1.62216	1.27242	0.000176607
1.6224100000000001	1.27242	0.000176496
1.62267	1.27241	0.00017650400000000002
1.6229200000000001	1.2724	0.000176314
1.6231799999999998	1.2724	0.00017652099999999999
1.62343	1.27239	0.000176705
1.62368	1.2723799999999998	0.000176419
1.62394	1.27237	0.00017628200000000002
1.62419	1.27237	0.000176292
1.62445	1.27236	0.000176762
1.6247	1.27235	0.000175637
1.62496	1.27234	0.000175689
1.62521	1.27234	0.00017575400000000003
1.62547	1.27233	0.000175009
1.62572	1.2723200000000001	0.000175563
1.62598	1.27231	0.000175818
1.6262299999999998	1.27231	0.000175525
1.62649	1.2723	0.000175164
1.6267399999999999	1.27229	0.00017513900000000002
1.6269999999999998	1.2722799999999999	0.00017528
1.62725	1.2722799999999999	0.000174993
1.62751	1.27227	0.00017496700000000002
1.62776	1.27226	0.000174428
1.62802	1.27226	0.000174364
1.62828	1.27225	0.000173948
1.62853	1.27224	0.000173795
1.62879	1.27223	0.000173697
1.62904	1.27223	0.000174264
1.6293	1.2722200000000001	0.000174155
1.6295600000000001	1.27221	0.000173466
1.62981	1.2722	0.000173057
1.6300700000000001	1.2722	0.00017336400000000002
1.6303299999999998	1.27219	0.000172997
1.63058	1.2721799999999999	0.00017329700000000002
1.63084	1.27217	0.00017315
1.6311	1.27217	0.000172683
1.63135	1.27216	0.000172645
1.63161	1.27215	0.000172102
1.6318700000000002	1.27214	0.000171825
1.63212	1.27214	0.000171935
1.63238	1.27213	0.000171173
1.6326399999999999	1.2721200000000001	0.000170866
1.63289	1.27211	0.000171428
1.63315	1.27211	0.000170852
1.63341	1.2721	0.00017067400000000003
1.6336700000000002	1.27209	0.00017057
1.63392	1.2720799999999999	0.000170233
1.63418	1.2720799999999999	0.000169756
1.63444	1.27207	0.000169493
1.6347	1.27206	0.000169249
1.63496	1.27205	0.000169135
1.63521	1.27205	0.000169257
1.63547	1.27204	0.000168503
1.63573	1.27203	0.00016830599999999998
1.63599	1.2720200000000002	0.000168195
1.63625	1.2720200000000002	0.00016786
1.6365	1.27201	0.000167733
1.63676	1.272	0.000167401
1.6370200000000001	1.27199	0.00016714
1.6372799999999998	1.27199	0.00016644700000000001
1.63754	1.2719799999999999	0.00016580299999999998
1.6378	1.27197	0.000165986
1.63806	1.27196	0.00016512
1.63832	1.27196	0.00016526
1.63857	1.27195	0.000164844
1.63883	1.27194	0.00016481200000000002
1.6390900000000002	1.27193	0.00016391599999999998
1.63935	1.27193	0.000163473
1.6396099999999998	1.2719200000000002	0.000163458
1.6398700000000002	1.27191	0.000163254
1.6401299999999999	1.2719	0.000162662
1.6403900000000002	1.2719	0.000162505
1.64065	1.27189	0.000161941
1.6409099999999999	1.27188	0.000161421
1.64117	1.27187	0.000161272
1.64143	1.27186	0.000161054
1.64169	1.27186	0.000160583
1.64195	1.27185	0.00016008100000000001
1.64221	1.2718399999999999	0.000159356
1.64247	1.27183	0.00015906
1.64273	1.27183	0.000158825
1.6429900000000002	1.2718200000000002	0.000158356
1.64325	1.27181	0.000157736
1.6435099999999998	1.2718	0.000157696
1.6437700000000002	1.2718	0.000157369
1.6440299999999999	1.27179	0.000156755
1.6442900000000003	1.27178	0.000156717
1.6445599999999998	1.27177	0.000155921
1.6448200000000002	1.27176	0.000155149
1.6450799999999999	1.27176	0.00015521
1.6453400000000002	1.27175	0.000154527
1.6456	1.2717399999999999	0.000154127
1.6458599999999999	1.27173	0.000153645
1.64612	1.27173	0.000153021
1.64638	1.2717200000000002	0.000152984
1.64665	1.2717100000000001	0.000152058
1.6469099999999999	1.2717	0.000151507
1.64717	1.27169	0.000151123
1.64743	1.27169	0.00015051799999999998
1.64769	1.27168	0.000150362
1.6479599999999999	1.27167	0.00014989
1.64822	1.27166	0.000149393
1.64848	1.27165	0.000148531
1.64874	1.27165	0.000148
1.649	1.2716399999999999	0.000147738
1.64927	1.27163	0.000147738
1.64953	1.27162	0.000146682
1.64979	1.2716100000000001	0.000146487
1.65005	1.2716100000000001	0.000146009
1.65032	1.2716	0.000145394
1.65058	1.27159	0.000144626
1.65084	1.27158	0.00014398299999999998
1.6511099999999999	1.27157	0.000144074
1.65137	1.27157	0.000143748
1.65163	1.27156	0.000143015
1.6519	1.27155	0.00014225
1.6521599999999999	1.27154	0.000141962
1.65242	1.2715299999999998	0.000141352
1.6526900000000002	1.2715299999999998	0.00014084200000000002
1.65295	1.27152	0.000140452
1.6532099999999998	1.2715100000000001	0.000139721
1.6534799999999998	1.2715	0.000139071
1.6537400000000002	1.27149	0.000138683
1.6540099999999998	1.27149	0.00013769999999999999
1.6542700000000001	1.27148	0.000137396
1.6545299999999998	1.27147	0.000136787
1.6548	1.27146	0.000136637
1.6550599999999998	1.27145	0.000136169
1.65533	1.27145	0.000135163
1.6555900000000001	1.27144	0.000134253
1.6558599999999999	1.2714299999999998	0.000134706
1.65612	1.27142	0.00013353
1.65638	1.27141	0.000132972
1.65665	1.2714	0.000133076
1.6569099999999999	1.2714	0.00013199700000000002
1.6571799999999999	1.27139	0.000131201
1.6574400000000002	1.27138	0.000130681
1.6577099999999998	1.2713700000000001	0.000130415
1.6579700000000002	1.27136	0.00012980200000000002
1.6582400000000002	1.27135	0.000129041
1.65851	1.27135	0.000129255
1.65877	1.27134	0.00012793399999999999
1.65904	1.2713299999999998	0.00012761899999999999
1.6593	1.27132	0.00012712200000000002
1.65957	1.27131	0.000126107
1.65983	1.2713	0.00012645
1.6601	1.2713	0.000126109
1.6603700000000001	1.27129	0.000124871
1.6606299999999998	1.27128	0.000124438
1.6609	1.2712700000000001	0.00012318
1.6611599999999997	1.27126	0.00012325700000000002
1.66143	1.27126	0.000122402
1.6617	1.27125	0.00012188200000000001
1.6619599999999999	1.27124	0.000121236
1.6622299999999999	1.2712299999999999	0.000120603
1.6625	1.27122	0.000120204
1.6627599999999998	1.27121	0.000119197
1.66303	1.2712	0.000118534
1.6633	1.2712	0.000118391
1.66356	1.27119	0.00011802899999999999
1.66383	1.27118	0.000117267
1.6641	1.2711700000000001	0.000117751
1.6643700000000001	1.27116	0.000116532
1.6646299999999998	1.27115	0.000115994
1.6649	1.27114	0.000115345
1.66517	1.27114	0.00011471
1.6654400000000003	1.2711299999999999	0.00011418200000000001
