1.19776	1.28233	9.29163e-06
1.1979	1.28233	1.0624e-05
1.19804	1.2823200000000001	1.0128400000000001e-05
1.19818	1.2823200000000001	9.83172e-06
1.19832	1.2823200000000001	1.0285e-05
1.19846	1.2823200000000001	1.06678e-05
1.19859	1.2823200000000001	1.12387e-05
1.1987299999999999	1.28231	1.13519e-05
1.19887	1.28231	1.1813599999999998e-05
1.1990100000000001	1.28231	1.183e-05
1.19915	1.28231	1.06369e-05
1.19929	1.28231	9.858480000000001e-06
1.19943	1.2823	9.83127e-06
1.19956	1.2823	1.08466e-05
1.1997	1.2823	1.19004e-05
1.19984	1.2823	1.1660899999999999e-05
1.1999799999999998	1.2823	1.1194500000000001e-05
1.20012	1.28229	1.13633e-05
1.20026	1.28229	1.2571500000000002e-05
1.2004	1.28229	1.1681400000000001e-05
1.20054	1.28229	1.15633e-05
1.20068	1.28229	1.14729e-05
1.20082	1.2822799999999999	1.04518e-05
1.20096	1.2822799999999999	1.10676e-05
1.20109	1.2822799999999999	1.15504e-05
1.20123	1.2822799999999999	1.12953e-05
1.20137	1.2822799999999999	1.11943e-05
1.20151	1.28227	1.2864e-05
1.20165	1.28227	1.1326099999999998e-05
1.20179	1.28227	1.1004500000000001e-05
1.20193	1.28227	1.21298e-05
1.20207	1.28227	1.1029900000000001e-05
1.20221	1.28226	1.1563900000000001e-05
1.20235	1.28226	1.16731e-05
1.20249	1.28226	1.27035e-05
1.2026299999999999	1.28226	1.17897e-05
1.2027700000000001	1.28225	1.22446e-05
1.2029100000000001	1.28225	1.2256400000000002e-05
1.20305	1.28225	1.3011800000000001e-05
1.20319	1.28225	1.10425e-05
1.20333	1.28225	1.13011e-05
1.20347	1.28224	1.19603e-05
1.20361	1.28224	1.23564e-05
1.20375	1.28224	1.13288e-05
1.20389	1.28224	1.04547e-05
1.20402	1.28224	1.12043e-05
1.2041600000000001	1.28223	1.29183e-05
1.2043	1.28223	1.23769e-05
1.20444	1.28223	1.2934400000000001e-05
1.20458	1.28223	1.2565599999999999e-05
1.20472	1.28223	1.24647e-05
1.20486	1.2822200000000001	1.18005e-05
1.205	1.2822200000000001	1.2085899999999999e-05
1.20515	1.2822200000000001	1.17042e-05
1.20529	1.2822200000000001	1.17032e-05
1.20543	1.2822200000000001	1.27507e-05
1.20557	1.28221	1.28543e-05
1.20571	1.28221	1.22886e-05
1.20585	1.28221	1.27559e-05
1.20599	1.28221	1.30583e-05
1.20613	1.28221	1.32503e-05
1.2062700000000002	1.2822	1.3064300000000001e-05
1.20641	1.2822	1.30647e-05
1.20655	1.2822	1.34416e-05
1.20669	1.2822	1.29653e-05
1.2068299999999998	1.2822	1.3068699999999999e-05
1.20697	1.28219	1.2773299999999998e-05
1.2071100000000001	1.28219	1.1626500000000001e-05
1.20725	1.28219	1.23003e-05
1.20739	1.28219	1.2871300000000002e-05
1.20753	1.2821799999999999	1.21155e-05
1.20767	1.2821799999999999	1.25899e-05
1.20781	1.2821799999999999	1.22151e-05
1.20795	1.2821799999999999	1.1161099999999999e-05
1.2081	1.2821799999999999	1.36489e-05
1.20824	1.28217	1.37512e-05
1.20838	1.28217	1.4140799999999999e-05
1.20852	1.28217	1.41398e-05
1.20866	1.28217	1.34641e-05
1.2088	1.28217	1.30902e-05
1.20894	1.28216	1.2983499999999999e-05
1.20908	1.28216	1.2423499999999999e-05
1.2092200000000002	1.28216	1.38497e-05
1.20936	1.28216	1.2995e-05
1.20951	1.28216	1.33905e-05
1.20965	1.28215	1.3956600000000001e-05
1.20979	1.28215	1.3297999999999999e-05
1.20993	1.28215	1.40614e-05
1.21007	1.28215	1.40526e-05
1.21021	1.28215	1.29824e-05
1.21035	1.28214	1.16671e-05
1.21049	1.28214	1.3011199999999998e-05
1.21064	1.28214	1.3394000000000001e-05
1.21078	1.28214	1.2998800000000002e-05
1.21092	1.28214	1.23381e-05
1.21106	1.28213	1.23482e-05
1.2112	1.28213	1.2921400000000001e-05
1.2113399999999999	1.28213	1.31991e-05
1.21149	1.28213	1.24471e-05
1.21163	1.2821200000000001	1.27176e-05
1.21177	1.2821200000000001	1.18677e-05
1.21191	1.2821200000000001	1.20576e-05
1.21205	1.2821200000000001	1.21949e-05
1.2121899999999999	1.2821200000000001	1.38678e-05
1.21234	1.28211	1.29146e-05
1.21248	1.28211	1.22595e-05
1.21262	1.28211	1.21558e-05
1.21276	1.28211	1.17146e-05
1.2129	1.28211	1.31351e-05
1.21305	1.2821	1.3114500000000001e-05
1.21319	1.2821	1.226e-05
1.21333	1.2821	1.1976199999999999e-05
1.21347	1.2821	1.21827e-05
1.21361	1.28209	1.2439100000000001e-05
1.21376	1.28209	1.1540999999999998e-05
1.2139	1.28209	1.29517e-05
1.21404	1.28209	1.32158e-05
1.21418	1.28209	1.2465799999999998e-05
1.21432	1.2820799999999999	1.237e-05
1.2144700000000002	1.2820799999999999	1.22549e-05
1.21461	1.2820799999999999	1.1508599999999999e-05
1.21475	1.2820799999999999	1.16151e-05
1.21489	1.2820799999999999	1.1903499999999999e-05
1.21504	1.28207	1.2128e-05
1.21518	1.28207	1.04965e-05
1.2153200000000002	1.28207	1.1998e-05
1.21546	1.28207	1.2151199999999998e-05
1.21561	1.28206	1.11436e-05
1.21575	1.28206	1.17184e-05
1.21589	1.28206	1.19897e-05
1.21603	1.28206	1.18507e-05
1.2161799999999998	1.28206	1.2826500000000002e-05
1.21632	1.28205	1.16548e-05
1.21646	1.28205	1.24824e-05
1.21661	1.28205	1.2146300000000001e-05
1.21675	1.28205	1.07963e-05
1.21689	1.28205	1.1693800000000001e-05
1.2170299999999998	1.28204	1.11498e-05
1.21718	1.28204	1.1476500000000001e-05
1.2173200000000002	1.28204	1.2368399999999998e-05
1.21746	1.28204	1.16464e-05
1.21761	1.28203	1.20272e-05
1.21775	1.28203	1.23346e-05
1.21789	1.28203	1.26804e-05
1.21804	1.28203	1.23028e-05
1.2181799999999998	1.28203	1.19706e-05
1.21832	1.2820200000000002	1.10155e-05
1.2184700000000002	1.2820200000000002	1.2098199999999999e-05
1.21861	1.2820200000000002	1.16321e-05
1.21875	1.2820200000000002	1.1447799999999999e-05
1.2189	1.28201	1.13703e-05
1.21904	1.28201	1.16511e-05
1.21918	1.28201	1.17745e-05
1.21933	1.28201	1.23483e-05
1.21947	1.28201	1.10755e-05
1.21961	1.2819999999999998	1.12525e-05
1.21976	1.2819999999999998	1.1141300000000001e-05
1.2199	1.2819999999999998	1.08508e-05
1.22004	1.2819999999999998	1.19923e-05
1.2201899999999999	1.2819999999999998	1.11649e-05
1.22033	1.28199	1.11076e-05
1.2204700000000002	1.28199	1.0228e-05
1.22062	1.28199	1.07299e-05
1.22076	1.28199	1.1366900000000001e-05
1.22091	1.28198	1.1288e-05
1.22105	1.28198	1.15666e-05
1.22119	1.28198	1.16097e-05
1.2213399999999999	1.28198	1.22472e-05
1.22148	1.28198	1.21028e-05
1.22163	1.28197	1.1374000000000002e-05
1.22177	1.28197	1.1235899999999999e-05
1.22191	1.28197	1.06395e-05
1.2220600000000001	1.28197	1.12242e-05
1.2222	1.28196	1.17903e-05
1.22235	1.28196	1.0763199999999999e-05
1.2224899999999999	1.28196	1.1633699999999998e-05
1.2226299999999999	1.28196	1.10321e-05
1.22278	1.28196	1.15896e-05
1.22292	1.28195	1.16203e-05
1.22307	1.28195	1.08731e-05
1.2232100000000001	1.28195	1.1681300000000001e-05
1.22336	1.28195	1.0526500000000002e-05
1.2235	1.2819399999999999	1.20092e-05
1.22364	1.2819399999999999	1.12424e-05
1.22379	1.2819399999999999	1.1826700000000001e-05
1.22393	1.2819399999999999	1.1120999999999999e-05
1.2240799999999998	1.2819399999999999	1.13277e-05
1.22422	1.28193	1.1643e-05
1.2243700000000002	1.28193	1.1047000000000001e-05
1.22451	1.28193	1.1499000000000001e-05
1.22466	1.28193	1.13525e-05
1.2248	1.2819200000000002	1.0558800000000001e-05
1.22495	1.2819200000000002	9.82736e-06
1.22509	1.2819200000000002	1.0743099999999999e-05
1.2252399999999999	1.2819200000000002	9.84763e-06
1.22538	1.28191	1.08993e-05
1.22553	1.28191	1.05366e-05
1.22567	1.28191	9.5429e-06
1.2258200000000001	1.28191	1.05656e-05
1.22596	1.28191	1.0863499999999999e-05
1.22611	1.2819	1.12907e-05
1.22625	1.2819	1.19938e-05
1.2264	1.2819	1.07546e-05
1.22654	1.2819	1.10002e-05
1.22669	1.2819	1.1517e-05
1.2268299999999999	1.28189	9.327189999999999e-06
1.22698	1.28189	9.904860000000001e-06
1.22712	1.28189	1.0425599999999999e-05
1.22727	1.28189	1.12297e-05
1.2274100000000001	1.28188	1.12055e-05
1.22756	1.28188	1.09593e-05
1.2277	1.28188	1.12003e-05
1.22785	1.28188	1.17605e-05
1.228	1.28187	1.11176e-05
1.22814	1.28187	1.08799e-05
1.2282899999999999	1.28187	1.11626e-05
1.22843	1.28187	1.1330299999999999e-05
1.22858	1.28187	1.11823e-05
1.22872	1.28186	1.0675899999999999e-05
1.2288700000000001	1.28186	1.16349e-05
1.22901	1.28186	1.06442e-05
1.22916	1.28186	1.04849e-05
1.2293100000000001	1.28185	1.06198e-05
1.22945	1.28185	1.01861e-05
1.2296	1.28185	1.02405e-05
1.22974	1.28185	9.905989999999999e-06
1.22989	1.2818399999999999	1.00994e-05
1.23004	1.2818399999999999	1.03572e-05
1.2301799999999998	1.2818399999999999	1.1124e-05
1.23033	1.2818399999999999	1.16357e-05
1.2304700000000002	1.2818399999999999	1.13733e-05
1.23062	1.28183	1.06308e-05
1.2307700000000001	1.28183	1.10391e-05
1.23091	1.28183	1.07784e-05
1.23106	1.28183	1.084e-05
1.2312	1.2818200000000002	1.1238900000000002e-05
1.23135	1.2818200000000002	1.02428e-05
1.2315	1.2818200000000002	1.08101e-05
1.23164	1.2818200000000002	1.16979e-05
1.23179	1.2818200000000002	1.0379400000000001e-05
1.23194	1.2818100000000001	1.0998699999999999e-05
1.2320799999999998	1.2818100000000001	1.03925e-05
1.23223	1.2818100000000001	1.1140999999999999e-05
1.23238	1.2818100000000001	1.07272e-05
1.23252	1.2818	1.029e-05
1.2326700000000002	1.2818	1.09016e-05
1.23282	1.2818	1.01714e-05
1.23296	1.2818	9.97658e-06
1.23311	1.2818	1.04222e-05
1.23326	1.28179	9.89048e-06
1.2334	1.28179	1.0490599999999999e-05
1.23355	1.28179	1.04258e-05
1.2337	1.28179	1.05756e-05
1.23384	1.28178	1.02889e-05
1.23399	1.28178	1.01039e-05
1.23414	1.28178	9.97595e-06
1.2342799999999998	1.28178	9.70907e-06
1.23443	1.28177	1.03634e-05
1.23458	1.28177	1.07669e-05
1.2347299999999999	1.28177	1.12042e-05
1.2348700000000001	1.28177	1.1093699999999998e-05
1.23502	1.28177	1.02574e-05
1.23517	1.28176	1.0613299999999999e-05
1.2353100000000001	1.28176	1.1268399999999999e-05
1.23546	1.28176	1.0902999999999999e-05
1.23561	1.28176	1.01279e-05
1.23576	1.28175	1.00447e-05
1.2359	1.28175	9.39766e-06
1.23605	1.28175	9.1501e-06
1.2362	1.28175	9.76365e-06
1.23635	1.2817399999999999	9.420410000000001e-06
1.2364899999999999	1.2817399999999999	1.06202e-05
1.23664	1.2817399999999999	1.04069e-05
1.23679	1.2817399999999999	9.43148e-06
1.23694	1.28173	8.745980000000001e-06
1.23708	1.28173	9.47977e-06
1.2372299999999998	1.28173	1.03648e-05
1.23738	1.28173	1.0689200000000001e-05
1.23753	1.28172	1.1551700000000002e-05
1.23768	1.28172	1.049e-05
1.2378200000000001	1.28172	1.08389e-05
1.23797	1.28172	1.09032e-05
1.23812	1.28172	1.12242e-05
1.23827	1.2817100000000001	1.05691e-05
1.23841	1.2817100000000001	1.06259e-05
1.23856	1.2817100000000001	9.896310000000001e-06
1.23871	1.2817100000000001	1.02205e-05
1.23886	1.2817	1.0858199999999999e-05
1.23901	1.2817	1.2051500000000001e-05
1.23915	1.2817	1.14068e-05
1.2393	1.2817	1.05124e-05
1.23945	1.28169	1.01917e-05
1.2396	1.28169	9.97112e-06
1.23975	1.28169	1.12358e-05
1.2399	1.28169	1.10515e-05
1.24004	1.28168	1.06933e-05
1.24019	1.28168	1.217e-05
1.24034	1.28168	1.2131e-05
1.2404899999999999	1.28168	1.07912e-05
1.24064	1.28168	1.04654e-05
1.24079	1.28167	1.12153e-05
1.24094	1.28167	1.19974e-05
1.24108	1.28167	1.1019100000000001e-05
1.2412299999999998	1.28167	1.07546e-05
1.24138	1.28166	1.05603e-05
1.24153	1.28166	1.0029199999999999e-05
1.24168	1.28166	1.0915399999999999e-05
1.24183	1.28166	1.1228e-05
1.2419799999999999	1.28165	1.1585e-05
1.24213	1.28165	1.15827e-05
1.24227	1.28165	1.1044100000000002e-05
1.24242	1.28165	1.08792e-05
1.2425700000000002	1.28165	1.09876e-05
1.24272	1.28164	1.1650899999999999e-05
1.2428700000000001	1.28164	1.1824200000000001e-05
1.24302	1.28164	1.0543599999999998e-05
1.24317	1.28164	1.07941e-05
1.24332	1.2816299999999998	1.03809e-05
1.24347	1.2816299999999998	1.0842e-05
1.2436200000000002	1.2816299999999998	1.06632e-05
1.24377	1.2816299999999998	1.10398e-05
1.24391	1.28162	1.0870699999999999e-05
1.24406	1.28162	1.11973e-05
1.24421	1.28162	1.0731e-05
1.2443600000000001	1.28162	1.09577e-05
1.24451	1.2816100000000001	1.1166199999999998e-05
1.24466	1.2816100000000001	1.05597e-05
1.24481	1.2816100000000001	1.10746e-05
1.24496	1.2816100000000001	1.19066e-05
1.24511	1.2816100000000001	1.14621e-05
1.24526	1.2816	1.12833e-05
1.2454100000000001	1.2816	1.11694e-05
1.24556	1.2816	1.10556e-05
1.24571	1.2816	1.12716e-05
1.24586	1.28159	1.09578e-05
1.24601	1.28159	1.0341099999999998e-05
1.24616	1.28159	1.09135e-05
1.24631	1.28159	1.05836e-05
1.2464600000000001	1.28158	1.13896e-05
1.24661	1.28158	1.14633e-05
1.24676	1.28158	1.20741e-05
1.24691	1.28158	1.14444e-05
1.24706	1.28157	1.1617799999999999e-05
1.24721	1.28157	1.1551099999999999e-05
1.24736	1.28157	1.13989e-05
1.2475100000000001	1.28157	1.21393e-05
1.24766	1.28156	1.1286400000000001e-05
1.24781	1.28156	1.11895e-05
1.24796	1.28156	1.1485599999999999e-05
1.24811	1.28156	1.13084e-05
1.2482600000000001	1.28155	1.13646e-05
1.24841	1.28155	1.19189e-05
1.2485600000000001	1.28155	1.14611e-05
1.24871	1.28155	1.17748e-05
1.24886	1.28154	1.24758e-05
1.24901	1.28154	1.2653900000000001e-05
1.24916	1.28154	1.2324800000000001e-05
1.2493100000000001	1.28154	1.23444e-05
1.24946	1.28154	1.22707e-05
1.24961	1.2815299999999998	1.1695799999999999e-05
1.24977	1.2815299999999998	1.2431500000000001e-05
1.2499200000000001	1.2815299999999998	1.2163e-05
1.25007	1.2815299999999998	1.11849e-05
1.25022	1.28152	1.21328e-05
1.25037	1.28152	1.1648599999999999e-05
1.25052	1.28152	1.17394e-05
1.2506700000000002	1.28152	1.2089e-05
1.25082	1.28151	1.1831400000000002e-05
1.2509700000000001	1.28151	1.1846199999999998e-05
1.25112	1.28151	1.2358e-05
1.25127	1.28151	1.2719600000000001e-05
1.2514299999999998	1.2815	1.2076900000000001e-05
1.25158	1.2815	1.1742e-05
1.25173	1.2815	1.1774100000000001e-05
1.2518799999999999	1.2815	1.22743e-05
1.25203	1.28149	1.2582100000000001e-05
1.2521799999999998	1.28149	1.3485e-05
1.25233	1.28149	1.31389e-05
1.25248	1.28149	1.28545e-05
1.25264	1.28149	1.21574e-05
1.25279	1.28148	1.29422e-05
1.25294	1.28148	1.28673e-05
1.25309	1.28148	1.27517e-05
1.25324	1.28148	1.21934e-05
1.25339	1.28147	1.20295e-05
1.25355	1.28147	1.26179e-05
1.2537	1.28147	1.22921e-05
1.25385	1.28147	1.19582e-05
1.254	1.28146	1.19175e-05
1.25415	1.28146	1.1997899999999999e-05
1.2543	1.28146	1.16853e-05
1.2544600000000001	1.28146	1.18665e-05
1.25461	1.28145	1.2586800000000001e-05
1.25476	1.28145	1.2487000000000001e-05
1.25491	1.28145	1.20651e-05
1.25506	1.28145	1.19696e-05
1.25522	1.28145	1.1911099999999998e-05
1.25537	1.28144	1.1910999999999998e-05
1.25552	1.28144	1.1692100000000001e-05
1.25567	1.28144	1.19501e-05
1.2558200000000002	1.28144	1.1435999999999999e-05
1.2559799999999999	1.2814299999999998	1.1593599999999999e-05
1.25613	1.2814299999999998	1.16173e-05
1.2562799999999998	1.2814299999999998	1.17037e-05
1.25643	1.2814299999999998	1.1767000000000001e-05
1.2565899999999999	1.28142	1.1898e-05
1.25674	1.28142	1.12716e-05
1.25689	1.28142	1.06347e-05
1.25704	1.28142	1.14403e-05
1.2572	1.28141	1.12681e-05
1.25735	1.28141	1.1464e-05
1.2575	1.28141	1.1330999999999999e-05
1.25765	1.28141	1.13904e-05
1.25781	1.2814	1.14404e-05
1.25796	1.2814	1.19806e-05
1.25811	1.2814	1.21527e-05
1.25826	1.2814	1.17467e-05
1.25842	1.28139	1.11842e-05
1.25857	1.28139	1.1441199999999998e-05
1.25872	1.28139	1.13701e-05
1.2588700000000002	1.28139	1.09563e-05
1.2590299999999999	1.28138	1.1514400000000001e-05
1.25918	1.28138	1.1656600000000001e-05
1.2593299999999998	1.28138	1.12053e-05
1.25949	1.28138	1.17244e-05
1.2596399999999999	1.2813700000000001	1.13723e-05
1.25979	1.2813700000000001	1.1441300000000002e-05
1.25995	1.2813700000000001	1.129e-05
1.2601	1.2813700000000001	1.16222e-05
1.26025	1.28136	1.09047e-05
1.26041	1.28136	1.11599e-05
1.2605600000000001	1.28136	1.13021e-05
1.26071	1.28136	1.1446400000000001e-05
1.2608700000000002	1.28135	1.09621e-05
1.26102	1.28135	1.05186e-05
1.2611700000000001	1.28135	1.10103e-05
1.2613299999999998	1.28135	1.07483e-05
1.26148	1.28134	1.12381e-05
1.26163	1.28134	1.03846e-05
1.26179	1.28134	9.77502e-06
1.26194	1.28134	9.61125e-06
1.26209	1.2813299999999999	1.0055599999999999e-05
1.26225	1.2813299999999999	1.0634e-05
1.2624	1.2813299999999999	1.02517e-05
1.2625600000000001	1.2813299999999999	1.02529e-05
1.26271	1.28132	1.03956e-05
1.26286	1.28132	1.08831e-05
1.26302	1.28132	1.0910099999999999e-05
1.2631700000000001	1.28132	1.0851500000000001e-05
1.2633299999999998	1.28131	1.1256400000000001e-05
1.26348	1.28131	1.1561e-05
1.26363	1.28131	1.14223e-05
1.26379	1.28131	1.0892e-05
1.26394	1.2813	1.04975e-05
1.2641	1.2813	1.03006e-05
1.26425	1.2813	1.10545e-05
1.2644	1.2813	1.0064e-05
1.2645600000000001	1.28129	1.021e-05
1.26471	1.28129	1.05947e-05
1.2648700000000002	1.28129	1.02213e-05
1.26502	1.28129	9.88463e-06
1.26518	1.28128	1.02976e-05
1.2653299999999998	1.28128	1.01983e-05
1.26549	1.28128	9.670389999999999e-06
1.2656399999999999	1.28128	9.97057e-06
1.26579	1.2812700000000001	1.05162e-05
1.26595	1.2812700000000001	9.42257e-06
1.2661	1.2812700000000001	9.69608e-06
1.26626	1.2812700000000001	9.77957e-06
1.26641	1.28126	9.2604e-06
1.26657	1.28126	1.0182999999999999e-05
1.26672	1.28126	9.27725e-06
1.26688	1.28126	9.429730000000001e-06
1.2670299999999999	1.28125	9.73365e-06
1.26719	1.28125	9.02904e-06
1.26734	1.28125	8.500310000000001e-06
1.2675	1.28125	9.005560000000001e-06
1.26765	1.28124	8.63113e-06
1.26781	1.28124	9.161699999999999e-06
1.26796	1.28124	9.31203e-06
1.2681200000000001	1.28124	9.2173e-06
1.26827	1.2812299999999999	9.58941e-06
1.26843	1.2812299999999999	9.436030000000001e-06
1.2685799999999998	1.2812299999999999	9.16896e-06
1.26874	1.2812299999999999	9.4093e-06
1.26889	1.28122	8.81421e-06
1.26905	1.28122	9.259320000000001e-06
1.26921	1.28122	8.73965e-06
1.26936	1.28121	9.14262e-06
1.26952	1.28121	8.86405e-06
1.26967	1.28121	8.67457e-06
1.26983	1.28121	8.87882e-06
1.2699799999999999	1.2812	8.0882e-06
1.27014	1.2812	8.41934e-06
1.27029	1.2812	8.547560000000002e-06
1.27045	1.2812	8.56342e-06
1.27061	1.28119	8.05979e-06
1.2707600000000001	1.28119	7.92615e-06
1.27092	1.28119	8.49029e-06
1.2710700000000001	1.28119	8.41374e-06
1.2712299999999999	1.28118	9.008739999999998e-06
1.27139	1.28118	8.71447e-06
1.27154	1.28118	7.94988e-06
1.2717	1.28118	8.23363e-06
1.27185	1.2811700000000001	8.4678e-06
1.27201	1.2811700000000001	7.93721e-06
1.27217	1.2811700000000001	7.60387e-06
1.2723200000000001	1.2811700000000001	7.87198e-06
1.2724799999999998	1.28116	7.93517e-06
1.27263	1.28116	8.28005e-06
1.2727899999999999	1.28116	8.100010000000001e-06
1.27295	1.28115	7.74692e-06
1.2731	1.28115	7.493560000000001e-06
1.27326	1.28115	7.31053e-06
1.27342	1.28115	7.82943e-06
1.27357	1.28114	8.36032e-06
1.27373	1.28114	7.9637e-06
1.27389	1.28114	7.44329e-06
1.27404	1.28114	7.948710000000001e-06
1.2742	1.2811299999999999	8.17679e-06
1.27436	1.2811299999999999	7.923910000000001e-06
1.27451	1.2811299999999999	8.33165e-06
1.27467	1.2811299999999999	8.53719e-06
1.27483	1.28112	8.035260000000001e-06
1.27498	1.28112	7.4523199999999995e-06
1.27514	1.28112	7.98723e-06
1.2753	1.28111	8.68281e-06
1.27545	1.28111	8.85366e-06
1.2756100000000001	1.28111	7.70263e-06
1.27577	1.28111	7.948989999999999e-06
1.27593	1.2811	7.75791e-06
1.2760799999999999	1.2811	7.632150000000001e-06
1.27624	1.2811	8.527689999999999e-06
1.2764	1.2811	7.4901699999999995e-06
1.27655	1.28109	7.2136e-06
1.27671	1.28109	6.88457e-06
1.2768700000000002	1.28109	7.4968299999999995e-06
1.2770299999999999	1.28109	7.84261e-06
1.27718	1.28108	7.47932e-06
1.27734	1.28108	7.1493499999999996e-06
1.2775	1.28108	7.311219999999999e-06
1.27766	1.2810700000000002	7.527e-06
1.2778100000000001	1.2810700000000002	7.527919999999999e-06
1.27797	1.2810700000000002	7.52885e-06
1.27813	1.2810700000000002	7.79612e-06
1.27829	1.28106	8.416130000000001e-06
1.27844	1.28106	8.61064e-06
1.2786	1.28106	9.05099e-06
1.2787600000000001	1.28106	8.15824e-06
1.27892	1.28105	7.50221e-06
1.2790700000000002	1.28105	7.93469e-06
1.2792299999999999	1.28105	7.4636800000000005e-06
1.27939	1.28105	7.68732e-06
1.27955	1.28104	8.104830000000001e-06
1.2797100000000001	1.28104	8.008430000000002e-06
1.27986	1.28104	7.65412e-06
1.2800200000000002	1.28104	7.96951e-06
1.2801799999999999	1.28103	7.4810899999999996e-06
1.28034	1.28103	7.311269999999999e-06
1.2805	1.28103	7.3008000000000005e-06
1.2806600000000001	1.28102	7.381e-06
1.28081	1.28102	7.17733e-06
1.2809700000000002	1.28102	7.27706e-06
1.2811299999999999	1.28102	8.10081e-06
1.28129	1.28101	8.38362e-06
1.28145	1.28101	7.74993e-06
1.2816100000000001	1.28101	7.720900000000001e-06
1.28176	1.28101	7.684379999999999e-06
1.2819200000000002	1.281	7.94225e-06
1.2820799999999999	1.281	8.211519999999999e-06
1.28224	1.281	7.63863e-06
1.2824	1.28099	7.427180000000001e-06
1.2825600000000001	1.28099	8.03049e-06
1.28272	1.28099	7.869119999999999e-06
1.28288	1.28099	7.5967e-06
1.28303	1.28098	7.5830999999999994e-06
1.28319	1.28098	7.92654e-06
1.28335	1.28098	8.100189999999998e-06
1.28351	1.28098	7.697939999999999e-06
1.28367	1.2809700000000002	6.898980000000001e-06
1.28383	1.2809700000000002	7.58701e-06
1.28399	1.2809700000000002	7.708619999999999e-06
1.28415	1.28096	7.75452e-06
1.28431	1.28096	8.32916e-06
1.28447	1.28096	7.8012e-06
1.28462	1.28096	7.839889999999999e-06
1.28478	1.28095	7.64183e-06
1.28494	1.28095	7.39969e-06
1.2851	1.28095	7.76376e-06
1.28526	1.28095	8.1893e-06
1.28542	1.28094	7.675810000000001e-06
1.28558	1.28094	7.9342e-06
1.2857399999999999	1.28094	8.870789999999999e-06
1.2859	1.28094	8.33906e-06
1.28606	1.28093	7.638489999999999e-06
1.2862200000000001	1.28093	7.99408e-06
1.2863799999999999	1.28093	7.61178e-06
1.28654	1.28092	7.515360000000001e-06
