1.19776	1.3106799999999998	6.310800000000001e-06
1.1979	1.3106799999999998	6.46226e-06
1.19804	1.31067	6.50051e-06
1.19818	1.31067	6.84903e-06
1.19832	1.31067	6.78342e-06
1.19846	1.31067	6.776160000000001e-06
1.19859	1.31066	6.857610000000001e-06
1.1987299999999999	1.31066	6.509159999999999e-06
1.19887	1.31066	6.488480000000001e-06
1.1990100000000001	1.31066	6.66808e-06
1.19915	1.31065	6.302269999999999e-06
1.19929	1.31065	6.691360000000001e-06
1.19943	1.31065	6.31577e-06
1.19956	1.31065	6.28384e-06
1.1997	1.31064	6.58404e-06
1.19984	1.31064	7.054739999999999e-06
1.1999799999999998	1.31064	6.985160000000001e-06
1.20012	1.31064	6.882360000000001e-06
1.20026	1.31063	6.96841e-06
1.2004	1.31063	6.98025e-06
1.20054	1.31063	6.89054e-06
1.20068	1.31063	6.78872e-06
1.20082	1.3106200000000001	6.4206299999999995e-06
1.20096	1.3106200000000001	6.9523e-06
1.20109	1.3106200000000001	6.7064100000000006e-06
1.20123	1.3106200000000001	7.06148e-06
1.20137	1.31061	7.542460000000001e-06
1.20151	1.31061	7.65406e-06
1.20165	1.31061	7.372260000000001e-06
1.20179	1.31061	7.359930000000001e-06
1.20193	1.3106	6.99247e-06
1.20207	1.3106	7.3667999999999995e-06
1.20221	1.3106	6.98558e-06
1.20235	1.3106	7.35915e-06
1.20249	1.31059	7.566130000000001e-06
1.2026299999999999	1.31059	7.84006e-06
1.2027700000000001	1.31059	7.85887e-06
1.2029100000000001	1.31059	7.472000000000001e-06
1.20305	1.3105799999999999	6.998680000000001e-06
1.20319	1.3105799999999999	7.546430000000001e-06
1.20333	1.3105799999999999	7.5671800000000005e-06
1.20347	1.3105799999999999	7.378489999999999e-06
1.20361	1.31057	7.19191e-06
1.20375	1.31057	7.37074e-06
1.20389	1.31057	7.66245e-06
1.20402	1.31057	7.488480000000001e-06
1.2041600000000001	1.31056	7.19115e-06
1.2043	1.31056	7.3805e-06
1.20444	1.31056	7.199060000000001e-06
1.20458	1.31056	6.61422e-06
1.20472	1.31055	6.904249999999999e-06
1.20486	1.31055	7.479860000000001e-06
1.205	1.31055	7.67193e-06
1.20515	1.31055	7.5743e-06
1.20529	1.31054	7.682230000000001e-06
1.20543	1.31054	7.864349999999999e-06
1.20557	1.31054	7.68418e-06
1.20571	1.31054	7.68078e-06
1.20585	1.31053	7.580989999999999e-06
1.20599	1.31053	7.48806e-06
1.20613	1.31053	7.87178e-06
1.2062700000000002	1.31053	8.06773e-06
1.20641	1.3105200000000001	8.06847e-06
1.20655	1.3105200000000001	7.97842e-06
1.20669	1.3105200000000001	7.78387e-06
1.2068299999999998	1.3105200000000001	7.87575e-06
1.20697	1.31051	7.586110000000001e-06
1.2071100000000001	1.31051	7.87789e-06
1.20725	1.31051	7.496219999999999e-06
1.20739	1.31051	7.98053e-06
1.20753	1.3105	8.07665e-06
1.20767	1.3105	7.306060000000001e-06
1.20781	1.3105	7.79125e-06
1.20795	1.31049	8.080660000000001e-06
1.2081	1.31049	8.561e-06
1.20824	1.31049	8.17174e-06
1.20838	1.31049	8.27289e-06
1.20852	1.31049	8.56433e-06
1.20866	1.3104799999999999	8.6575e-06
1.2088	1.3104799999999999	7.59727e-06
1.20894	1.3104799999999999	8.17923e-06
1.20908	1.31047	8.08475e-06
1.2092200000000002	1.31047	7.993719999999999e-06
1.20936	1.31047	8.276260000000001e-06
1.20951	1.31047	8.186460000000001e-06
1.20965	1.31046	8.37447e-06
1.20979	1.31046	8.27704e-06
1.20993	1.31046	7.8999e-06
1.21007	1.31046	8.186920000000001e-06
1.21021	1.31045	8.38115e-06
1.21035	1.31045	8.0898e-06
1.21049	1.31045	8.0012e-06
1.21064	1.31045	8.19253e-06
1.21078	1.31044	8.18708e-06
1.21092	1.31044	8.493229999999999e-06
1.21106	1.31044	8.37545e-06
1.2112	1.31044	8.185119999999999e-06
1.2113399999999999	1.31043	8.015060000000001e-06
1.21149	1.31043	8.382289999999999e-06
1.21163	1.31043	8.192830000000001e-06
1.21177	1.31043	8.20429e-06
1.21191	1.3104200000000001	8.48489e-06
1.21205	1.3104200000000001	8.47425e-06
1.2121899999999999	1.3104200000000001	8.11684e-06
1.21234	1.3104200000000001	8.39585e-06
1.21248	1.31041	8.109260000000001e-06
1.21262	1.31041	8.4784e-06
1.21276	1.31041	7.73527e-06
1.2129	1.3104	8.11759e-06
1.21305	1.3104	8.49283e-06
1.21319	1.3104	8.3098e-06
1.21333	1.3104	8.4073e-06
1.21347	1.31039	8.587669999999999e-06
1.21361	1.31039	8.20897e-06
1.21376	1.31039	8.49221e-06
1.2139	1.31039	8.118760000000002e-06
1.21404	1.3103799999999999	8.309760000000002e-06
1.21418	1.3103799999999999	8.60447e-06
1.21432	1.3103799999999999	8.40963e-06
1.2144700000000002	1.3103799999999999	8.61326e-06
1.21461	1.31037	8.39971e-06
1.21475	1.31037	8.51217e-06
1.21489	1.31037	8.60951e-06
1.21504	1.31037	8.69404e-06
1.21518	1.31036	8.531269999999999e-06
1.2153200000000002	1.31036	8.68293e-06
1.21546	1.31036	8.22926e-06
1.21561	1.31036	8.20892e-06
1.21575	1.31035	8.154160000000001e-06
1.21589	1.31035	8.50616e-06
1.21603	1.31035	8.34756e-06
1.2161799999999998	1.31034	9.07714e-06
1.21632	1.31034	8.5475e-06
1.21646	1.31034	9.09958e-06
1.21661	1.31034	8.902200000000001e-06
1.21675	1.31033	8.71194e-06
1.21689	1.31033	8.519760000000002e-06
1.2170299999999998	1.31033	8.81519e-06
1.21718	1.31033	8.83955e-06
1.2173200000000002	1.3103200000000002	9.37732e-06
1.21746	1.3103200000000002	8.8183e-06
1.21761	1.3103200000000002	8.80181e-06
1.21775	1.3103200000000002	8.72795e-06
1.21789	1.31031	8.51823e-06
1.21804	1.31031	8.16567e-06
1.2181799999999998	1.31031	9.01995e-06
1.21832	1.31031	8.751449999999999e-06
1.2184700000000002	1.3103	9.15067e-06
1.21861	1.3103	9.556669999999999e-06
1.21875	1.3103	8.83671e-06
1.2189	1.31029	8.91686e-06
1.21904	1.31029	8.84063e-06
1.21918	1.31029	9.110510000000001e-06
1.21933	1.31029	8.96191e-06
1.21947	1.31028	9.27909e-06
1.21961	1.31028	8.83387e-06
1.21976	1.31028	8.76195e-06
1.2199	1.31028	9.202039999999999e-06
1.22004	1.31027	9.14671e-06
1.2201899999999999	1.31027	9.204420000000001e-06
1.22033	1.31027	9.05884e-06
1.2204700000000002	1.31027	9.40862e-06
1.22062	1.31026	9.107630000000001e-06
1.22076	1.31026	8.886139999999999e-06
1.22091	1.31026	9.52664e-06
1.22105	1.31025	9.741139999999998e-06
1.22119	1.31025	9.79494e-06
1.2213399999999999	1.31025	9.42572e-06
1.22148	1.31025	9.74658e-06
1.22163	1.31024	9.2973e-06
1.22177	1.31024	8.83802e-06
1.22191	1.31024	9.09787e-06
1.2220600000000001	1.31024	9.53562e-06
1.2222	1.31023	9.21546e-06
1.22235	1.31023	9.120060000000002e-06
1.2224899999999999	1.31023	8.91972e-06
1.2226299999999999	1.31023	9.613630000000001e-06
1.22278	1.3102200000000002	9.4244e-06
1.22292	1.3102200000000002	9.26048e-06
1.22307	1.3102200000000002	9.426649999999999e-06
1.2232100000000001	1.31021	9.27632e-06
1.22336	1.31021	9.79722e-06
1.2235	1.31021	9.250889999999999e-06
1.22364	1.31021	9.3242e-06
1.22379	1.3102	8.77124e-06
1.22393	1.3102	9.19952e-06
1.2240799999999998	1.3102	9.339739999999999e-06
1.22422	1.3102	9.52273e-06
1.2243700000000002	1.31019	9.951369999999999e-06
1.22451	1.31019	9.130219999999999e-06
1.22466	1.31019	9.20283e-06
1.2248	1.31019	9.43805e-06
1.22495	1.31018	9.41669e-06
1.22509	1.31018	9.88848e-06
1.2252399999999999	1.31018	9.488689999999999e-06
1.22538	1.31017	9.78386e-06
1.22553	1.31017	9.70667e-06
1.22567	1.31017	9.35083e-06
1.2258200000000001	1.31017	9.382630000000001e-06
1.22596	1.31016	9.611e-06
1.22611	1.31016	1.0002e-05
1.22625	1.31016	9.340089999999998e-06
1.2264	1.31016	9.40424e-06
1.22654	1.31015	9.77959e-06
1.22669	1.31015	9.57174e-06
1.2268299999999999	1.31015	9.9628e-06
1.22698	1.3101399999999999	9.84871e-06
1.22712	1.3101399999999999	9.690439999999999e-06
1.22727	1.3101399999999999	1.01585e-05
1.2274100000000001	1.3101399999999999	9.735919999999999e-06
1.22756	1.31013	9.92265e-06
1.2277	1.31013	1.01447e-05
1.22785	1.31013	1.02793e-05
1.228	1.31013	1.05078e-05
1.22814	1.3101200000000002	1.02865e-05
1.2282899999999999	1.3101200000000002	9.99091e-06
1.22843	1.3101200000000002	1.01865e-05
1.22858	1.31011	1.0361600000000001e-05
1.22872	1.31011	1.01705e-05
1.2288700000000001	1.31011	1.01526e-05
1.22901	1.31011	9.88141e-06
1.22916	1.3101	9.99965e-06
1.2293100000000001	1.3101	1.0175299999999999e-05
1.22945	1.3101	9.96465e-06
1.2296	1.3101	1.00786e-05
1.22974	1.31009	9.90676e-06
1.22989	1.31009	1.0296700000000001e-05
1.23004	1.31009	1.01241e-05
1.2301799999999998	1.31008	9.91089e-06
1.23033	1.31008	1.0104e-05
1.2304700000000002	1.31008	1.01649e-05
1.23062	1.31008	1.0223999999999999e-05
1.2307700000000001	1.31007	1.05204e-05
1.23091	1.31007	1.07784e-05
1.23106	1.31007	1.0381700000000001e-05
1.2312	1.31007	9.56475e-06
1.23135	1.31006	9.72859e-06
1.2315	1.31006	1.05079e-05
1.23164	1.31006	1.06661e-05
1.23179	1.31005	1.05109e-05
1.23194	1.31005	1.03501e-05
1.2320799999999998	1.31005	1.0349300000000001e-05
1.23223	1.31005	1.02395e-05
1.23238	1.3100399999999999	1.0671500000000001e-05
1.23252	1.3100399999999999	9.90962e-06
1.2326700000000002	1.3100399999999999	1.03026e-05
1.23282	1.3100399999999999	1.05203e-05
1.23296	1.31003	1.04765e-05
1.23311	1.31003	1.01074e-05
1.23326	1.31003	1.04227e-05
1.2334	1.31002	1.07459e-05
1.23355	1.31002	1.0879300000000001e-05
1.2337	1.31002	1.0481600000000001e-05
1.23384	1.31002	1.07277e-05
1.23399	1.3100100000000001	1.02471e-05
1.23414	1.3100100000000001	9.9226e-06
1.2342799999999998	1.3100100000000001	1.00447e-05
1.23443	1.31	1.03887e-05
1.23458	1.31	1.0386500000000001e-05
1.2347299999999999	1.31	1.08355e-05
1.2348700000000001	1.31	1.09851e-05
1.23502	1.30999	1.05155e-05
1.23517	1.30999	1.1009e-05
1.2353100000000001	1.30999	1.0598399999999998e-05
1.23546	1.30999	1.0989000000000001e-05
1.23561	1.30998	1.06975e-05
1.23576	1.30998	1.08957e-05
1.2359	1.30998	1.0746099999999999e-05
1.23605	1.30997	1.1066300000000001e-05
1.2362	1.30997	1.1167e-05
1.23635	1.30997	1.07759e-05
1.2364899999999999	1.30997	1.09228e-05
1.23664	1.30996	1.09014e-05
1.23679	1.30996	1.07058e-05
1.23694	1.30996	1.10495e-05
1.23708	1.30996	1.10018e-05
1.2372299999999998	1.30995	1.06137e-05
1.23738	1.30995	1.03598e-05
1.23753	1.30995	1.03732e-05
1.23768	1.3099399999999999	1.05663e-05
1.2378200000000001	1.3099399999999999	1.06699e-05
1.23797	1.3099399999999999	1.0688699999999998e-05
1.23812	1.3099399999999999	1.06476e-05
1.23827	1.3099299999999998	1.06733e-05
1.23841	1.3099299999999998	1.05948e-05
1.23856	1.3099299999999998	1.0573099999999999e-05
1.23871	1.30992	1.09988e-05
1.23886	1.30992	1.0961400000000001e-05
1.23901	1.30992	1.0549500000000001e-05
1.23915	1.30992	1.0627e-05
1.2393	1.3099100000000001	1.0552e-05
1.23945	1.3099100000000001	1.07134e-05
1.2396	1.3099100000000001	1.0875299999999999e-05
1.23975	1.3099	1.01618e-05
1.2399	1.3099	1.06707e-05
1.24004	1.3099	1.09025e-05
1.24019	1.3099	1.0759600000000001e-05
1.24034	1.30989	1.06931e-05
1.2404899999999999	1.30989	1.0891300000000002e-05
1.24064	1.30989	1.12019e-05
1.24079	1.30988	1.06979e-05
1.24094	1.30988	1.0966199999999998e-05
1.24108	1.30988	1.0811099999999999e-05
1.2412299999999998	1.30988	1.0656800000000001e-05
1.24138	1.30987	1.1331400000000001e-05
1.24153	1.30987	1.0999200000000001e-05
1.24168	1.30987	1.08874e-05
1.24183	1.30986	1.07079e-05
1.2419799999999999	1.30986	1.06501e-05
1.24213	1.30986	1.08065e-05
1.24227	1.30986	1.0719500000000001e-05
1.24242	1.30985	1.09377e-05
1.2425700000000002	1.30985	1.07888e-05
1.24272	1.30985	1.0551e-05
1.2428700000000001	1.30984	1.0482200000000001e-05
1.24302	1.30984	1.03891e-05
1.24317	1.30984	1.03903e-05
1.24332	1.30984	1.07352e-05
1.24347	1.3098299999999998	1.10224e-05
1.2436200000000002	1.3098299999999998	1.08896e-05
1.24377	1.3098299999999998	1.06962e-05
1.24391	1.30982	1.07919e-05
1.24406	1.30982	1.05009e-05
1.24421	1.30982	1.0753e-05
1.2443600000000001	1.30982	1.09653e-05
1.24451	1.3098100000000001	1.1028199999999999e-05
1.24466	1.3098100000000001	1.0936700000000002e-05
1.24481	1.3098100000000001	1.09627e-05
1.24496	1.3098	1.0936600000000001e-05
1.24511	1.3098	1.09349e-05
1.24526	1.3098	1.08714e-05
1.2454100000000001	1.3098	1.07104e-05
1.24556	1.30979	1.0643e-05
1.24571	1.30979	1.04742e-05
1.24586	1.30979	1.0973900000000002e-05
1.24601	1.30978	1.08101e-05
1.24616	1.30978	1.078e-05
1.24631	1.30978	1.0913199999999999e-05
1.2464600000000001	1.30978	1.09145e-05
1.24661	1.30977	1.0981199999999999e-05
1.24676	1.30977	1.0950999999999999e-05
1.24691	1.30977	1.0483800000000001e-05
1.24706	1.30976	1.08525e-05
1.24721	1.30976	1.07881e-05
1.24736	1.30976	1.06918e-05
1.2475100000000001	1.30976	1.05922e-05
1.24766	1.30975	1.07297e-05
1.24781	1.30975	1.11561e-05
1.24796	1.30975	1.1123e-05
1.24811	1.30974	1.1225e-05
1.2482600000000001	1.30974	1.11909e-05
1.24841	1.30974	1.1161500000000001e-05
1.2485600000000001	1.3097299999999998	1.1398699999999998e-05
1.24871	1.3097299999999998	1.1595299999999999e-05
1.24886	1.3097299999999998	1.14627e-05
1.24901	1.3097299999999998	1.14928e-05
1.24916	1.30972	1.1238e-05
1.2493100000000001	1.30972	1.1199300000000001e-05
1.24946	1.30972	1.13379e-05
1.24961	1.30971	1.16447e-05
1.24977	1.30971	1.16352e-05
1.2499200000000001	1.30971	1.1277799999999999e-05
1.25007	1.30971	1.16458e-05
1.25022	1.3097	1.1503900000000002e-05
1.25037	1.3097	1.13093e-05
1.25052	1.3097	1.13178e-05
1.2506700000000002	1.30969	1.14715e-05
1.25082	1.30969	1.1313699999999998e-05
1.2509700000000001	1.30969	1.11875e-05
1.25112	1.30969	1.1791e-05
1.25127	1.30968	1.16429e-05
1.2514299999999998	1.30968	1.09959e-05
1.25158	1.30968	1.14898e-05
1.25173	1.3096700000000001	1.1661300000000001e-05
1.2518799999999999	1.3096700000000001	1.1726e-05
1.25203	1.3096700000000001	1.1637e-05
1.2521799999999998	1.30966	1.15524e-05
1.25233	1.30966	1.1538699999999998e-05
1.25248	1.30966	1.1864400000000001e-05
1.25264	1.30966	1.17838e-05
1.25279	1.30965	1.1711199999999999e-05
1.25294	1.30965	1.1823099999999999e-05
1.25309	1.30965	1.20502e-05
1.25324	1.30964	1.15684e-05
1.25339	1.30964	1.18926e-05
1.25355	1.30964	1.18401e-05
1.2537	1.30964	1.13925e-05
1.25385	1.3096299999999998	1.2056300000000002e-05
1.254	1.3096299999999998	1.1862699999999999e-05
1.25415	1.3096299999999998	1.18228e-05
1.2543	1.30962	1.2157799999999999e-05
1.2544600000000001	1.30962	1.2040999999999999e-05
1.25461	1.30962	1.2299400000000001e-05
1.25476	1.30961	1.23198e-05
1.25491	1.30961	1.2026099999999998e-05
1.25506	1.30961	1.24106e-05
1.25522	1.30961	1.2469400000000001e-05
1.25537	1.3096	1.2049700000000001e-05
1.25552	1.3096	1.19343e-05
1.25567	1.3096	1.2373299999999999e-05
1.2558200000000002	1.30959	1.2211099999999999e-05
1.2559799999999999	1.30959	1.1998800000000001e-05
1.25613	1.30959	1.2179600000000001e-05
1.2562799999999998	1.30959	1.2395e-05
1.25643	1.30958	1.23149e-05
1.2565899999999999	1.30958	1.23424e-05
1.25674	1.30958	1.23858e-05
1.25689	1.3095700000000001	1.2622200000000001e-05
1.25704	1.3095700000000001	1.2124100000000001e-05
1.2572	1.3095700000000001	1.2050999999999999e-05
1.25735	1.30956	1.24055e-05
1.2575	1.30956	1.22533e-05
1.25765	1.30956	1.22813e-05
1.25781	1.30956	1.1998599999999999e-05
1.25796	1.30955	1.22728e-05
1.25811	1.30955	1.2644000000000001e-05
1.25826	1.30955	1.28108e-05
1.25842	1.30954	1.27074e-05
1.25857	1.30954	1.25087e-05
1.25872	1.30954	1.2508e-05
1.2588700000000002	1.3095299999999999	1.29821e-05
1.2590299999999999	1.3095299999999999	1.2688299999999998e-05
1.25918	1.3095299999999999	1.28201e-05
1.2593299999999998	1.3095299999999999	1.26982e-05
1.25949	1.30952	1.2471e-05
1.2596399999999999	1.30952	1.28269e-05
1.25979	1.30952	1.2649300000000001e-05
1.25995	1.30951	1.2883e-05
1.2601	1.30951	1.28392e-05
1.26025	1.30951	1.3038e-05
1.26041	1.3095	1.28878e-05
1.2605600000000001	1.3095	1.28574e-05
1.26071	1.3095	1.29016e-05
1.2608700000000002	1.3095	1.2541900000000001e-05
1.26102	1.30949	1.26976e-05
1.2611700000000001	1.30949	1.3028900000000002e-05
1.2613299999999998	1.30949	1.3267e-05
1.26148	1.30948	1.29902e-05
1.26163	1.30948	1.32093e-05
1.26179	1.30948	1.30539e-05
1.26194	1.3094700000000001	1.33548e-05
1.26209	1.3094700000000001	1.3451500000000002e-05
1.26225	1.3094700000000001	1.33232e-05
1.2624	1.3094700000000001	1.31078e-05
1.2625600000000001	1.30946	1.3073299999999999e-05
1.26271	1.30946	1.32577e-05
1.26286	1.30946	1.31285e-05
1.26302	1.30945	1.29165e-05
1.2631700000000001	1.30945	1.29247e-05
1.2633299999999998	1.30945	1.3066199999999999e-05
1.26348	1.30944	1.30256e-05
1.26363	1.30944	1.32674e-05
1.26379	1.30944	1.32297e-05
1.26394	1.30944	1.3085699999999999e-05
1.2641	1.3094299999999999	1.31752e-05
1.26425	1.3094299999999999	1.32301e-05
1.2644	1.3094299999999999	1.33307e-05
1.2645600000000001	1.30942	1.3487e-05
1.26471	1.30942	1.34831e-05
1.2648700000000002	1.30942	1.33935e-05
1.26502	1.30941	1.3283900000000002e-05
1.26518	1.30941	1.33399e-05
1.2653299999999998	1.30941	1.3545e-05
1.26549	1.30941	1.33923e-05
1.2656399999999999	1.3094	1.3446199999999998e-05
1.26579	1.3094	1.33956e-05
1.26595	1.3094	1.3198800000000001e-05
1.2661	1.30939	1.3655799999999999e-05
1.26626	1.30939	1.3859900000000001e-05
1.26641	1.30939	1.346e-05
1.26657	1.30938	1.3511099999999998e-05
1.26672	1.30938	1.3766099999999999e-05
1.26688	1.30938	1.3611400000000002e-05
1.2670299999999999	1.3093700000000001	1.36673e-05
1.26719	1.3093700000000001	1.35635e-05
1.26734	1.3093700000000001	1.37246e-05
1.2675	1.3093700000000001	1.3825099999999999e-05
1.26765	1.30936	1.4124900000000001e-05
1.26781	1.30936	1.40786e-05
1.26796	1.30936	1.3778599999999999e-05
1.2681200000000001	1.30935	1.39818e-05
1.26827	1.30935	1.36796e-05
1.26843	1.30935	1.3884600000000001e-05
1.2685799999999998	1.30934	1.3738e-05
1.26874	1.30934	1.3885299999999999e-05
1.26889	1.30934	1.38377e-05
1.26905	1.3093299999999999	1.435e-05
1.26921	1.3093299999999999	1.43924e-05
1.26936	1.3093299999999999	1.4048299999999999e-05
1.26952	1.3093299999999999	1.41449e-05
1.26967	1.30932	1.4051700000000001e-05
1.26983	1.30932	1.43015e-05
1.2699799999999999	1.30932	1.43989e-05
1.27014	1.30931	1.44057e-05
1.27029	1.30931	1.45049e-05
1.27045	1.30931	1.47226e-05
1.27061	1.3093	1.46127e-05
1.2707600000000001	1.3093	1.49251e-05
1.27092	1.3093	1.5071600000000002e-05
1.2710700000000001	1.3093	1.48202e-05
1.2712299999999999	1.30929	1.47738e-05
1.27139	1.30929	1.43626e-05
1.27154	1.30929	1.42154e-05
1.2717	1.30928	1.42242e-05
1.27185	1.30928	1.46394e-05
1.27201	1.30928	1.46169e-05
1.27217	1.3092700000000002	1.38734e-05
1.2723200000000001	1.3092700000000002	1.44422e-05
1.2724799999999998	1.3092700000000002	1.45277e-05
1.27263	1.30926	1.46517e-05
1.2727899999999999	1.30926	1.5093800000000001e-05
1.27295	1.30926	1.48861e-05
1.2731	1.30926	1.4324400000000001e-05
1.27326	1.30925	1.4243900000000001e-05
1.27342	1.30925	1.45475e-05
1.27357	1.30925	1.43832e-05
1.27373	1.30924	1.45647e-05
1.27389	1.30924	1.4386800000000001e-05
1.27404	1.30924	1.45107e-05
1.2742	1.30923	1.4921500000000001e-05
1.27436	1.30923	1.4801e-05
1.27451	1.30923	1.5081099999999999e-05
1.27467	1.30922	1.48923e-05
1.27483	1.30922	1.45647e-05
1.27498	1.30922	1.4294300000000001e-05
1.27514	1.30921	1.4466600000000001e-05
1.2753	1.30921	1.48211e-05
1.27545	1.30921	1.46353e-05
1.2756100000000001	1.30921	1.47998e-05
1.27577	1.3092	1.4594700000000001e-05
1.27593	1.3092	1.49755e-05
1.2760799999999999	1.3092	1.45656e-05
1.27624	1.3091899999999999	1.46731e-05
1.2764	1.3091899999999999	1.4480899999999999e-05
1.27655	1.3091899999999999	1.46932e-05
1.27671	1.30918	1.46783e-05
1.2768700000000002	1.30918	1.4696800000000001e-05
1.2770299999999999	1.30918	1.47857e-05
1.27718	1.3091700000000002	1.4431e-05
1.27734	1.3091700000000002	1.4638800000000001e-05
1.2775	1.3091700000000002	1.47497e-05
1.27766	1.30916	1.45826e-05
1.2778100000000001	1.30916	1.4764000000000001e-05
1.27797	1.30916	1.4585e-05
1.27813	1.30916	1.4757000000000001e-05
1.27829	1.30915	1.44434e-05
1.27844	1.30915	1.45052e-05
1.2786	1.30915	1.4431600000000001e-05
1.2787600000000001	1.30914	1.4290899999999999e-05
1.27892	1.30914	1.45331e-05
1.2790700000000002	1.30914	1.45778e-05
1.2792299999999999	1.30913	1.4536800000000001e-05
1.27939	1.30913	1.4479600000000001e-05
1.27955	1.30913	1.42178e-05
1.2797100000000001	1.30912	1.4833699999999998e-05
1.27986	1.30912	1.45025e-05
1.2800200000000002	1.30912	1.4566300000000001e-05
1.2801799999999999	1.30911	1.43445e-05
1.28034	1.30911	1.39039e-05
1.2805	1.30911	1.4253499999999998e-05
1.2806600000000001	1.3091	1.4310799999999999e-05
1.28081	1.3091	1.42119e-05
1.2809700000000002	1.3091	1.39109e-05
1.2811299999999999	1.3090899999999999	1.39335e-05
1.28129	1.3090899999999999	1.40762e-05
1.28145	1.3090899999999999	1.3937e-05
1.2816100000000001	1.3090899999999999	1.42803e-05
1.28176	1.30908	1.3958399999999998e-05
1.2819200000000002	1.30908	1.41694e-05
1.2820799999999999	1.30908	1.4002e-05
1.28224	1.3090700000000002	1.38447e-05
1.2824	1.3090700000000002	1.4025e-05
1.2825600000000001	1.3090700000000002	1.38093e-05
1.28272	1.3090600000000001	1.43319e-05
1.28288	1.3090600000000001	1.39902e-05
1.28303	1.3090600000000001	1.4031199999999999e-05
1.28319	1.30905	1.3597e-05
1.28335	1.30905	1.33426e-05
1.28351	1.30905	1.35075e-05
1.28367	1.30904	1.39888e-05
1.28383	1.30904	1.37703e-05
1.28399	1.30904	1.38886e-05
1.28415	1.30903	1.39116e-05
1.28431	1.30903	1.35915e-05
1.28447	1.30903	1.36301e-05
1.28462	1.30902	1.32545e-05
1.28478	1.30902	1.33286e-05
1.28494	1.30902	1.37296e-05
1.2851	1.30901	1.35024e-05
1.28526	1.30901	1.35763e-05
1.28542	1.30901	1.36651e-05
1.28558	1.3090000000000002	1.34759e-05
1.2857399999999999	1.3090000000000002	1.3572e-05
1.2859	1.3090000000000002	1.36084e-05
1.28606	1.3090000000000002	1.33419e-05
1.2862200000000001	1.3089899999999999	1.3514100000000002e-05
1.2863799999999999	1.3089899999999999	1.3345299999999999e-05
