1.1976200000000001	1.31098	6.0655700000000004e-06
1.19776	1.31098	6.118110000000001e-06
1.1979	1.31097	6.28146e-06
1.19804	1.31097	6.127530000000001e-06
1.19818	1.31097	6.08986e-06
1.19832	1.31097	5.9326699999999996e-06
1.19846	1.3109600000000001	5.91054e-06
1.19859	1.3109600000000001	6.46346e-06
1.1987299999999999	1.3109600000000001	6.21057e-06
1.19887	1.3109600000000001	6.30082e-06
1.1990100000000001	1.31095	5.94185e-06
1.19915	1.31095	6.09049e-06
1.19929	1.31095	6.03975e-06
1.19943	1.31095	5.72997e-06
1.19956	1.31095	5.44526e-06
1.1997	1.31094	5.90549e-06
1.19984	1.31094	6.1195500000000006e-06
1.1999799999999998	1.31094	6.29413e-06
1.20012	1.31094	6.67305e-06
1.20026	1.31093	6.32599e-06
1.2004	1.31093	6.11525e-06
1.20054	1.31093	6.3949e-06
1.20068	1.31093	6.3966e-06
1.20082	1.31092	6.4083300000000005e-06
1.20096	1.31092	6.1233400000000006e-06
1.20109	1.31092	6.39793e-06
1.20123	1.31092	6.57745e-06
1.20137	1.31091	6.889539999999999e-06
1.20151	1.31091	6.60971e-06
1.20165	1.31091	6.21853e-06
1.20179	1.31091	6.32102e-06
1.20193	1.3109	6.31264e-06
1.20207	1.3109	7.07179e-06
1.20221	1.3109	6.5233199999999996e-06
1.20235	1.3109	6.31591e-06
1.20249	1.3108899999999999	6.798960000000001e-06
1.2026299999999999	1.3108899999999999	6.69947e-06
1.2027700000000001	1.3108899999999999	6.89753e-06
1.2029100000000001	1.3108899999999999	6.605060000000001e-06
1.20305	1.3108799999999998	6.705110000000001e-06
1.20319	1.3108799999999998	6.899939999999999e-06
1.20333	1.3108799999999998	6.896669999999999e-06
1.20347	1.3108799999999998	6.98993e-06
1.20361	1.31087	7.187810000000001e-06
1.20375	1.31087	7.09157e-06
1.20389	1.31087	7.37358e-06
1.20402	1.31087	6.91415e-06
1.2041600000000001	1.3108600000000001	6.992710000000001e-06
1.2043	1.3108600000000001	6.90925e-06
1.20444	1.3108600000000001	6.61443e-06
1.20458	1.3108600000000001	6.51318e-06
1.20472	1.31085	6.712080000000001e-06
1.20486	1.31085	7.192860000000001e-06
1.205	1.31085	7.0062e-06
1.20515	1.31085	7.3810399999999996e-06
1.20529	1.31085	7.01185e-06
1.20543	1.31084	6.911669999999999e-06
1.20557	1.31084	6.91788e-06
1.20571	1.31084	6.81592e-06
1.20585	1.31084	6.91722e-06
1.20599	1.31083	6.91482e-06
1.20613	1.31083	7.488610000000001e-06
1.2062700000000002	1.31083	7.011389999999999e-06
1.20641	1.31083	7.39311e-06
1.20655	1.31082	6.925319999999999e-06
1.20669	1.31082	7.58265e-06
1.2068299999999998	1.31082	7.30098e-06
1.20697	1.31082	7.11074e-06
1.2071100000000001	1.31081	7.21036e-06
1.20725	1.31081	7.398560000000001e-06
1.20739	1.31081	7.400319999999999e-06
1.20753	1.31081	7.40052e-06
1.20767	1.3108	6.72933e-06
1.20781	1.3108	7.017289999999999e-06
1.20795	1.3108	7.59286e-06
1.2081	1.3108	7.696e-06
1.20824	1.31079	7.59373e-06
1.20838	1.31079	7.598510000000001e-06
1.20852	1.31079	7.983039999999999e-06
1.20866	1.31079	7.30287e-06
1.2088	1.3107799999999998	6.73965e-06
1.20894	1.3107799999999998	7.1167e-06
1.20908	1.3107799999999998	6.93375e-06
1.2092200000000002	1.3107799999999998	6.7452e-06
1.20936	1.31077	7.22066e-06
1.20951	1.31077	7.13258e-06
1.20965	1.31077	7.70035e-06
1.20979	1.31077	7.31294e-06
1.20993	1.3107600000000001	7.133480000000001e-06
1.21007	1.3107600000000001	7.413919999999999e-06
1.21021	1.3107600000000001	7.3134e-06
1.21035	1.3107600000000001	6.942719999999999e-06
1.21049	1.31075	7.23441e-06
1.21064	1.31075	7.32168e-06
1.21078	1.31075	7.6097e-06
1.21092	1.31075	7.61845e-06
1.21106	1.31074	7.31284e-06
1.2112	1.31074	6.94202e-06
1.2113399999999999	1.31074	7.150039999999999e-06
1.21149	1.31074	7.41323e-06
1.21163	1.31073	7.33054e-06
1.21177	1.31073	7.328530000000001e-06
1.21191	1.31073	7.53448e-06
1.21205	1.31073	7.70933e-06
1.2121899999999999	1.31072	7.141339999999999e-06
1.21234	1.31072	7.14961e-06
1.21248	1.31072	7.323380000000001e-06
1.21262	1.31072	6.946239999999999e-06
1.21276	1.31071	6.7737300000000005e-06
1.2129	1.31071	7.1397000000000004e-06
1.21305	1.31071	7.248860000000001e-06
1.21319	1.31071	7.331569999999999e-06
1.21333	1.3107	7.15745e-06
1.21347	1.3107	7.52865e-06
1.21361	1.3107	7.535419999999999e-06
1.21376	1.3107	7.4384199999999995e-06
1.2139	1.31069	7.3513499999999995e-06
1.21404	1.31069	7.81941e-06
1.21418	1.31069	7.363380000000001e-06
1.21432	1.31069	7.81009e-06
1.2144700000000002	1.3106799999999998	7.45592e-06
1.21461	1.3106799999999998	7.3457100000000005e-06
1.21475	1.3106799999999998	7.64206e-06
1.21489	1.3106799999999998	7.84892e-06
1.21504	1.31067	7.71212e-06
1.21518	1.31067	7.4706399999999995e-06
1.2153200000000002	1.31067	7.518810000000001e-06
1.21546	1.31066	7.168389999999999e-06
1.21561	1.31066	7.16145e-06
1.21575	1.31066	7.36043e-06
1.21589	1.31066	7.45151e-06
1.21603	1.31065	7.27766e-06
1.2161799999999998	1.31065	7.71987e-06
1.21632	1.31065	7.19692e-06
1.21646	1.31065	8.05134e-06
1.21661	1.31064	7.91666e-06
1.21675	1.31064	7.56319e-06
1.21689	1.31064	7.25105e-06
1.2170299999999998	1.31064	7.285269999999999e-06
1.21718	1.31063	7.5888e-06
1.2173200000000002	1.31063	8.19028e-06
1.21746	1.31063	7.27809e-06
1.21761	1.31063	7.64412e-06
1.21775	1.3106200000000001	7.65352e-06
1.21789	1.3106200000000001	7.392260000000001e-06
1.21804	1.3106200000000001	7.94066e-06
1.2181799999999998	1.3106200000000001	7.63882e-06
1.21832	1.31061	7.79054e-06
1.2184700000000002	1.31061	7.97934e-06
1.21861	1.31061	8.502189999999999e-06
1.21875	1.31061	8.043869999999999e-06
1.2189	1.3106	7.7749e-06
1.21904	1.3106	8.07603e-06
1.21918	1.3106	8.334960000000001e-06
1.21933	1.3106	8.16523e-06
1.21947	1.31059	8.1359e-06
1.21961	1.31059	7.97138e-06
1.21976	1.31059	7.9416e-06
1.2199	1.31059	7.78233e-06
1.22004	1.3105799999999999	8.08122e-06
1.2201899999999999	1.3105799999999999	8.04102e-06
1.22033	1.3105799999999999	8.0752e-06
1.2204700000000002	1.31057	8.162749999999999e-06
1.22062	1.31057	8.33175e-06
1.22076	1.31057	7.97893e-06
1.22091	1.31057	8.35675e-06
1.22105	1.31056	8.37931e-06
1.22119	1.31056	8.79742e-06
1.2213399999999999	1.31056	8.05894e-06
1.22148	1.31056	8.29783e-06
1.22163	1.31055	8.36167e-06
1.22177	1.31055	8.485560000000001e-06
1.22191	1.31055	8.63337e-06
1.2220600000000001	1.31055	8.5688e-06
1.2222	1.31054	8.21586e-06
1.22235	1.31054	8.08881e-06
1.2224899999999999	1.31054	8.12949e-06
1.2226299999999999	1.31054	8.7988e-06
1.22278	1.31053	8.876839999999999e-06
1.22292	1.31053	8.23333e-06
1.22307	1.31053	8.5374e-06
1.2232100000000001	1.31053	8.51386e-06
1.22336	1.3105200000000001	8.83544e-06
1.2235	1.3105200000000001	8.58106e-06
1.22364	1.3105200000000001	8.86307e-06
1.22379	1.3105200000000001	8.43323e-06
1.22393	1.31051	8.52112e-06
1.2240799999999998	1.31051	8.6746e-06
1.22422	1.31051	9.12274e-06
1.2243700000000002	1.31051	9.286030000000001e-06
1.22451	1.3105	8.480180000000001e-06
1.22466	1.3105	8.58924e-06
1.2248	1.3105	9.053689999999999e-06
1.22495	1.31049	8.694980000000001e-06
1.22509	1.31049	8.92743e-06
1.2252399999999999	1.31049	8.921569999999999e-06
1.22538	1.31049	9.004049999999999e-06
1.22553	1.3104799999999999	8.95958e-06
1.22567	1.3104799999999999	8.97659e-06
1.2258200000000001	1.3104799999999999	8.63788e-06
1.22596	1.3104799999999999	8.674e-06
1.22611	1.31047	9.238919999999999e-06
1.22625	1.31047	8.78888e-06
1.2264	1.31047	9.080800000000001e-06
1.22654	1.31047	9.11483e-06
1.22669	1.31046	9.05025e-06
1.2268299999999999	1.31046	8.67608e-06
1.22698	1.31046	8.52988e-06
1.22712	1.31045	8.88826e-06
1.22727	1.31045	9.08725e-06
1.2274100000000001	1.31045	8.79721e-06
1.22756	1.31045	9.23552e-06
1.2277	1.31044	9.19775e-06
1.22785	1.31044	8.94662e-06
1.228	1.31044	9.3839e-06
1.22814	1.31044	9.1328e-06
1.2282899999999999	1.31043	9.02938e-06
1.22843	1.31043	9.387230000000001e-06
1.22858	1.31043	9.37095e-06
1.22872	1.31043	9.11538e-06
1.2288700000000001	1.3104200000000001	9.3715e-06
1.22901	1.3104200000000001	9.24761e-06
1.22916	1.3104200000000001	9.48609e-06
1.2293100000000001	1.3104200000000001	9.22236e-06
1.22945	1.31041	8.75038e-06
1.2296	1.31041	9.19783e-06
1.22974	1.31041	8.946230000000001e-06
1.22989	1.3104	9.29919e-06
1.23004	1.3104	9.49285e-06
1.2301799999999998	1.3104	9.41952e-06
1.23033	1.3104	9.45739e-06
1.2304700000000002	1.31039	9.34255e-06
1.23062	1.31039	9.49736e-06
1.2307700000000001	1.31039	9.83732e-06
1.23091	1.31039	9.99593e-06
1.23106	1.3103799999999999	9.460930000000002e-06
1.2312	1.3103799999999999	9.30914e-06
1.23135	1.3103799999999999	9.490239999999999e-06
1.2315	1.3103799999999999	9.66517e-06
1.23164	1.31037	9.58867e-06
1.23179	1.31037	9.63316e-06
1.23194	1.31037	9.65253e-06
1.2320799999999998	1.31037	1.0099e-05
1.23223	1.31036	9.632029999999999e-06
1.23238	1.31036	9.53371e-06
1.23252	1.31036	9.439320000000001e-06
1.2326700000000002	1.31035	9.640019999999999e-06
1.23282	1.31035	9.69682e-06
1.23296	1.31035	9.49514e-06
1.23311	1.31035	9.56313e-06
1.23326	1.31034	9.73079e-06
1.2334	1.31034	9.31662e-06
1.23355	1.31034	9.753580000000001e-06
1.2337	1.31034	9.32798e-06
1.23384	1.31033	9.60302e-06
1.23399	1.31033	8.67698e-06
1.23414	1.31033	8.73329e-06
1.2342799999999998	1.3103200000000002	9.11652e-06
1.23443	1.3103200000000002	9.281260000000001e-06
1.23458	1.3103200000000002	9.5519e-06
1.2347299999999999	1.3103200000000002	9.756360000000001e-06
1.2348700000000001	1.31031	9.688610000000001e-06
1.23502	1.31031	9.78232e-06
1.23517	1.31031	1.00305e-05
1.2353100000000001	1.31031	9.619939999999999e-06
1.23546	1.3103	9.56055e-06
1.23561	1.3103	9.78875e-06
1.23576	1.3103	9.79024e-06
1.2359	1.3103	9.867130000000001e-06
1.23605	1.31029	9.638210000000001e-06
1.2362	1.31029	1.0132799999999999e-05
1.23635	1.31029	9.67192e-06
1.2364899999999999	1.31028	9.59778e-06
1.23664	1.31028	9.79724e-06
1.23679	1.31028	9.676389999999999e-06
1.23694	1.31028	9.99536e-06
1.23708	1.31027	9.75263e-06
1.2372299999999998	1.31027	9.62775e-06
1.23738	1.31027	9.62779e-06
1.23753	1.31027	9.68207e-06
1.23768	1.31026	9.80108e-06
1.2378200000000001	1.31026	1.01032e-05
1.23797	1.31026	1.00713e-05
1.23812	1.31025	9.705499999999999e-06
1.23827	1.31025	9.58377e-06
1.23841	1.31025	9.66326e-06
1.23856	1.31025	9.8583e-06
1.23871	1.31024	1.00385e-05
1.23886	1.31024	1.0074e-05
1.23901	1.31024	9.66788e-06
1.23915	1.31024	9.795239999999998e-06
1.2393	1.31023	9.838839999999999e-06
1.23945	1.31023	9.89336e-06
1.2396	1.31023	9.91428e-06
1.23975	1.3102200000000002	9.597410000000001e-06
1.2399	1.3102200000000002	9.80154e-06
1.24004	1.3102200000000002	1.01921e-05
1.24019	1.3102200000000002	1.02103e-05
1.24034	1.31021	9.804669999999999e-06
1.2404899999999999	1.31021	1.01011e-05
1.24064	1.31021	9.92056e-06
1.24079	1.31021	9.83818e-06
1.24094	1.3102	9.94931e-06
1.24108	1.3102	1.00205e-05
1.2412299999999998	1.3102	9.48506e-06
1.24138	1.31019	1.00373e-05
1.24153	1.31019	1.03471e-05
1.24168	1.31019	9.70174e-06
1.24183	1.31019	9.808500000000001e-06
1.2419799999999999	1.31018	1.0085800000000001e-05
1.24213	1.31018	1.04099e-05
1.24227	1.31018	1.01551e-05
1.24242	1.31018	1.045e-05
1.2425700000000002	1.31017	9.86147e-06
1.24272	1.31017	9.92151e-06
1.2428700000000001	1.31017	9.9623e-06
1.24302	1.31016	9.66734e-06
1.24317	1.31016	1.00868e-05
1.24332	1.31016	1.01627e-05
1.24347	1.31016	9.997610000000001e-06
1.2436200000000002	1.31015	1.00991e-05
1.24377	1.31015	9.96883e-06
1.24391	1.31015	9.96965e-06
1.24406	1.3101399999999999	9.83698e-06
1.24421	1.3101399999999999	1.00661e-05
1.2443600000000001	1.3101399999999999	1.02308e-05
1.24451	1.3101399999999999	1.0268900000000001e-05
1.24466	1.31013	1.0333599999999999e-05
1.24481	1.31013	1.0468199999999999e-05
1.24496	1.31013	9.87917e-06
1.24511	1.31013	9.87846e-06
1.24526	1.3101200000000002	1.00446e-05
1.2454100000000001	1.3101200000000002	1.0013200000000001e-05
1.24556	1.3101200000000002	1.0213e-05
1.24571	1.31011	1.0284400000000001e-05
1.24586	1.31011	9.98302e-06
1.24601	1.31011	9.91756e-06
1.24616	1.31011	9.81887e-06
1.24631	1.3101	9.52435e-06
1.2464600000000001	1.3101	1.00217e-05
1.24661	1.3101	9.89315e-06
1.24676	1.31009	1.02192e-05
1.24691	1.31009	9.9241e-06
1.24706	1.31009	9.82868e-06
1.24721	1.31009	1.02229e-05
1.24736	1.31008	1.01927e-05
1.2475100000000001	1.31008	9.96324e-06
1.24766	1.31008	9.903480000000001e-06
1.24781	1.31007	1.05238e-05
1.24796	1.31007	1.03652e-05
1.24811	1.31007	1.0526300000000001e-05
1.2482600000000001	1.31007	1.06283e-05
1.24841	1.31006	1.06997e-05
1.2485600000000001	1.31006	1.0265699999999999e-05
1.24871	1.31006	1.06389e-05
1.24886	1.31005	1.074e-05
1.24901	1.31005	1.07645e-05
1.24916	1.31005	1.03752e-05
1.2493100000000001	1.31005	1.04417e-05
1.24946	1.3100399999999999	1.04688e-05
1.24961	1.3100399999999999	1.0588499999999999e-05
1.24977	1.3100399999999999	1.0641300000000001e-05
1.2499200000000001	1.3100399999999999	1.0481099999999999e-05
1.25007	1.31003	1.07851e-05
1.25022	1.31003	1.05375e-05
1.25037	1.31003	1.03497e-05
1.25052	1.31002	1.0422000000000001e-05
1.2506700000000002	1.31002	1.0453e-05
1.25082	1.31002	1.0791300000000001e-05
1.2509700000000001	1.31002	1.05783e-05
1.25112	1.3100100000000001	1.0588399999999998e-05
1.25127	1.3100100000000001	1.04424e-05
1.2514299999999998	1.3100100000000001	1.0274e-05
1.25158	1.31	1.0896099999999999e-05
1.25173	1.31	1.06578e-05
1.2518799999999999	1.31	1.0621400000000001e-05
1.25203	1.31	1.09177e-05
1.2521799999999998	1.30999	1.07505e-05
1.25233	1.30999	1.06007e-05
1.25248	1.30999	1.06642e-05
1.25264	1.30998	1.07066e-05
1.25279	1.30998	1.05291e-05
1.25294	1.30998	1.1023e-05
1.25309	1.30998	1.11925e-05
1.25324	1.30997	1.07952e-05
1.25339	1.30997	1.10923e-05
1.25355	1.30997	1.0759000000000002e-05
1.2537	1.30996	1.0819100000000001e-05
1.25385	1.30996	1.09182e-05
1.254	1.30996	1.09193e-05
1.25415	1.30995	1.0904000000000001e-05
1.2543	1.30995	1.09993e-05
1.2544600000000001	1.30995	1.13229e-05
1.25461	1.30995	1.14423e-05
1.25476	1.3099399999999999	1.1224600000000001e-05
1.25491	1.3099399999999999	1.1286199999999999e-05
1.25506	1.3099399999999999	1.16092e-05
1.25522	1.3099399999999999	1.1529100000000001e-05
1.25537	1.3099299999999998	1.11505e-05
1.25552	1.3099299999999998	1.12727e-05
1.25567	1.3099299999999998	1.1634200000000001e-05
1.2558200000000002	1.30992	1.1409300000000001e-05
1.2559799999999999	1.30992	1.1058199999999999e-05
1.25613	1.30992	1.1224100000000002e-05
1.2562799999999998	1.3099100000000001	1.13575e-05
1.25643	1.3099100000000001	1.1401199999999999e-05
1.2565899999999999	1.3099100000000001	1.15848e-05
1.25674	1.3099100000000001	1.16214e-05
1.25689	1.3099	1.14459e-05
1.25704	1.3099	1.15219e-05
1.2572	1.3099	1.1349800000000001e-05
1.25735	1.30989	1.1423099999999999e-05
1.2575	1.30989	1.15403e-05
1.25765	1.30989	1.17746e-05
1.25781	1.30989	1.17762e-05
1.25796	1.30988	1.18034e-05
1.25811	1.30988	1.2388699999999999e-05
1.25826	1.30988	1.22307e-05
1.25842	1.30987	1.21176e-05
1.25857	1.30987	1.2033199999999999e-05
1.25872	1.30987	1.17486e-05
1.2588700000000002	1.30987	1.22365e-05
1.2590299999999999	1.30986	1.1830799999999999e-05
1.25918	1.30986	1.18323e-05
1.2593299999999998	1.30986	1.2030899999999999e-05
1.25949	1.30985	1.19751e-05
1.2596399999999999	1.30985	1.2230999999999999e-05
1.25979	1.30985	1.22898e-05
1.25995	1.30985	1.20897e-05
1.2601	1.30984	1.221e-05
1.26025	1.30984	1.2651800000000001e-05
1.26041	1.30984	1.2481199999999998e-05
1.2605600000000001	1.3098299999999998	1.21945e-05
1.26071	1.3098299999999998	1.2051400000000001e-05
1.2608700000000002	1.3098299999999998	1.20773e-05
1.26102	1.3098299999999998	1.23898e-05
1.2611700000000001	1.30982	1.2291199999999998e-05
1.2613299999999998	1.30982	1.241e-05
1.26148	1.30982	1.2095199999999999e-05
1.26163	1.3098100000000001	1.22968e-05
1.26179	1.3098100000000001	1.22052e-05
1.26194	1.3098100000000001	1.2593e-05
1.26209	1.3098	1.24076e-05
1.26225	1.3098	1.23581e-05
1.2624	1.3098	1.26551e-05
1.2625600000000001	1.3098	1.28122e-05
1.26271	1.30979	1.2970999999999998e-05
1.26286	1.30979	1.2514100000000001e-05
1.26302	1.30979	1.2661300000000002e-05
1.2631700000000001	1.30978	1.25298e-05
1.2633299999999998	1.30978	1.2511300000000002e-05
1.26348	1.30978	1.26776e-05
1.26363	1.30978	1.28623e-05
1.26379	1.30977	1.3028800000000001e-05
1.26394	1.30977	1.2833499999999998e-05
1.2641	1.30977	1.2682e-05
1.26425	1.30976	1.2632e-05
1.2644	1.30976	1.2628699999999998e-05
1.2645600000000001	1.30976	1.26867e-05
1.26471	1.30976	1.2988199999999999e-05
1.2648700000000002	1.30975	1.26892e-05
1.26502	1.30975	1.2785899999999999e-05
1.26518	1.30975	1.29407e-05
1.2653299999999998	1.30974	1.31404e-05
1.26549	1.30974	1.28995e-05
1.2656399999999999	1.30974	1.27996e-05
1.26579	1.3097299999999998	1.28972e-05
1.26595	1.3097299999999998	1.28506e-05
1.2661	1.3097299999999998	1.3099200000000002e-05
1.26626	1.3097299999999998	1.34005e-05
1.26641	1.30972	1.31018e-05
1.26657	1.30972	1.30551e-05
1.26672	1.30972	1.3207100000000001e-05
1.26688	1.30971	1.34071e-05
1.2670299999999999	1.30971	1.31594e-05
1.26719	1.30971	1.30615e-05
1.26734	1.3097	1.3364700000000001e-05
1.2675	1.3097	1.31643e-05
1.26765	1.3097	1.33177e-05
1.26781	1.3097	1.34169e-05
1.26796	1.30969	1.34706e-05
1.2681200000000001	1.30969	1.34215e-05
1.26827	1.30969	1.3073699999999998e-05
1.26843	1.30968	1.35352e-05
1.2685799999999998	1.30968	1.32718e-05
1.26874	1.30968	1.28847e-05
1.26889	1.30968	1.33309e-05
1.26905	1.3096700000000001	1.3585599999999999e-05
1.26921	1.3096700000000001	1.3433e-05
1.26936	1.3096700000000001	1.3387e-05
1.26952	1.30966	1.34843e-05
1.26967	1.30966	1.3436600000000001e-05
1.26983	1.30966	1.37493e-05
1.2699799999999999	1.30965	1.3696900000000001e-05
1.27014	1.30965	1.3755e-05
1.27029	1.30965	1.4051099999999998e-05
1.27045	1.30965	1.37008e-05
1.27061	1.30964	1.3660499999999999e-05
1.2707600000000001	1.30964	1.4114100000000001e-05
1.27092	1.30964	1.40106e-05
1.2710700000000001	1.3096299999999998	1.36442e-05
1.2712299999999999	1.3096299999999998	1.35085e-05
1.27139	1.3096299999999998	1.3304000000000002e-05
1.27154	1.30962	1.33177e-05
1.2717	1.30962	1.3503599999999999e-05
1.27185	1.30962	1.35704e-05
1.27201	1.30962	1.37751e-05
1.27217	1.30961	1.33554e-05
1.2723200000000001	1.30961	1.32655e-05
1.2724799999999998	1.30961	1.3521700000000001e-05
1.27263	1.3096	1.36408e-05
1.2727899999999999	1.3096	1.40855e-05
1.27295	1.3096	1.38288e-05
1.2731	1.3096	1.3365299999999999e-05
1.27326	1.30959	1.3385e-05
1.27342	1.30959	1.3843499999999999e-05
1.27357	1.30959	1.33117e-05
1.27373	1.30958	1.3615599999999999e-05
1.27389	1.30958	1.36226e-05
1.27404	1.30958	1.35405e-05
1.2742	1.3095700000000001	1.38521e-05
1.27436	1.3095700000000001	1.33318e-05
1.27451	1.3095700000000001	1.38065e-05
1.27467	1.30956	1.41605e-05
1.27483	1.30956	1.3672200000000001e-05
1.27498	1.30956	1.3450299999999999e-05
1.27514	1.30956	1.37623e-05
1.2753	1.30955	1.36441e-05
1.27545	1.30955	1.3835799999999999e-05
1.2756100000000001	1.30955	1.3928499999999999e-05
1.27577	1.30954	1.37803e-05
1.27593	1.30954	1.36968e-05
1.2760799999999999	1.30954	1.37725e-05
1.27624	1.3095299999999999	1.37002e-05
1.2764	1.3095299999999999	1.3713699999999999e-05
1.27655	1.3095299999999999	1.35095e-05
1.27671	1.3095299999999999	1.36141e-05
1.2768700000000002	1.30952	1.36588e-05
1.2770299999999999	1.30952	1.34729e-05
1.27718	1.30952	1.35592e-05
1.27734	1.30951	1.35178e-05
1.2775	1.30951	1.33195e-05
1.27766	1.30951	1.32181e-05
1.2778100000000001	1.3095	1.35421e-05
1.27797	1.3095	1.38397e-05
1.27813	1.3095	1.35558e-05
1.27829	1.3095	1.36101e-05
1.27844	1.30949	1.3499300000000001e-05
1.2786	1.30949	1.32279e-05
1.2787600000000001	1.30949	1.33935e-05
1.27892	1.30948	1.3595499999999999e-05
1.2790700000000002	1.30948	1.33534e-05
1.2792299999999999	1.30948	1.32139e-05
1.27939	1.3094700000000001	1.35221e-05
1.27955	1.3094700000000001	1.30794e-05
1.2797100000000001	1.3094700000000001	1.3363699999999999e-05
1.27986	1.30946	1.34862e-05
1.2800200000000002	1.30946	1.32426e-05
1.2801799999999999	1.30946	1.32271e-05
1.28034	1.30946	1.32072e-05
1.2805	1.30945	1.29875e-05
1.2806600000000001	1.30945	1.3110899999999998e-05
1.28081	1.30945	1.30902e-05
1.2809700000000002	1.30944	1.2700799999999999e-05
1.2811299999999999	1.30944	1.30158e-05
1.28129	1.30944	1.31584e-05
1.28145	1.3094299999999999	1.3056700000000002e-05
1.2816100000000001	1.3094299999999999	1.31808e-05
1.28176	1.3094299999999999	1.33006e-05
1.2819200000000002	1.30942	1.30615e-05
1.2820799999999999	1.30942	1.2835399999999999e-05
1.28224	1.30942	1.27471e-05
1.2824	1.30941	1.2735e-05
1.2825600000000001	1.30941	1.28516e-05
1.28272	1.30941	1.31089e-05
1.28288	1.30941	1.28704e-05
1.28303	1.3094	1.30729e-05
1.28319	1.3094	1.2740899999999999e-05
1.28335	1.3094	1.27277e-05
1.28351	1.30939	1.30411e-05
1.28367	1.30939	1.32446e-05
1.28383	1.30939	1.27471e-05
1.28399	1.30938	1.2803499999999999e-05
1.28415	1.30938	1.30227e-05
1.28431	1.30938	1.26098e-05
1.28447	1.3093700000000001	1.2638399999999999e-05
1.28462	1.3093700000000001	1.2345999999999998e-05
1.28478	1.3093700000000001	1.26048e-05
1.28494	1.30936	1.2677799999999999e-05
1.2851	1.30936	1.2348599999999999e-05
1.28526	1.30936	1.22471e-05
1.28542	1.30935	1.2606e-05
1.28558	1.30935	1.26587e-05
1.2857399999999999	1.30935	1.25559e-05
1.2859	1.30935	1.2793399999999999e-05
1.28606	1.30934	1.2596e-05
1.2862200000000001	1.30934	1.2557e-05
1.2863799999999999	1.30934	1.2268299999999999e-05
1.28654	1.3093299999999999	1.2249200000000001e-05
1.2867	1.3093299999999999	1.2326300000000001e-05
