1.19749	1.31116	7.167189999999999e-06
1.1976200000000001	1.31115	7.5130700000000006e-06
1.19776	1.31115	7.44466e-06
1.1979	1.31115	7.6235e-06
1.19804	1.31115	7.546660000000001e-06
1.19818	1.31115	7.335700000000001e-06
1.19832	1.31114	7.26325e-06
1.19846	1.31114	7.234019999999999e-06
1.19859	1.31114	7.458150000000001e-06
1.1987299999999999	1.31114	6.965369999999999e-06
1.19887	1.31113	7.71553e-06
1.1990100000000001	1.31113	7.00288e-06
1.19915	1.31113	7.1365499999999995e-06
1.19929	1.31113	7.537489999999999e-06
1.19943	1.31112	7.2600800000000005e-06
1.19956	1.31112	7.073960000000001e-06
1.1997	1.31112	7.1645100000000005e-06
1.19984	1.31112	7.346019999999999e-06
1.1999799999999998	1.31111	7.734810000000002e-06
1.20012	1.31111	7.65044e-06
1.20026	1.31111	7.92455e-06
1.2004	1.31111	7.36665e-06
1.20054	1.31111	7.45423e-06
1.20068	1.3111	7.44482e-06
1.20082	1.3111	7.377569999999999e-06
1.20096	1.3111	7.639989999999999e-06
1.20109	1.3111	7.270060000000001e-06
1.20123	1.3110899999999999	8.094339999999999e-06
1.20137	1.3110899999999999	8.23563e-06
1.20151	1.3110899999999999	7.852439999999999e-06
1.20165	1.3110899999999999	7.64669e-06
1.20179	1.31108	7.94087e-06
1.20193	1.31108	7.75765e-06
1.20207	1.31108	8.31454e-06
1.20221	1.31108	7.85508e-06
1.20235	1.3110700000000002	7.65939e-06
1.20249	1.3110700000000002	8.12982e-06
1.2026299999999999	1.3110700000000002	7.85254e-06
1.2027700000000001	1.3110700000000002	8.04005e-06
1.2029100000000001	1.3110600000000001	7.76301e-06
1.20305	1.3110600000000001	7.85216e-06
1.20319	1.3110600000000001	8.04393e-06
1.20333	1.3110600000000001	8.043989999999999e-06
1.20347	1.3110600000000001	7.38789e-06
1.20361	1.31105	7.94665e-06
1.20375	1.31105	7.5689600000000005e-06
1.20389	1.31105	8.23365e-06
1.20402	1.31105	7.86795e-06
1.2041600000000001	1.31104	7.673139999999999e-06
1.2043	1.31104	7.5690199999999996e-06
1.20444	1.31104	7.57427e-06
1.20458	1.31104	7.66402e-06
1.20472	1.31103	7.482339999999999e-06
1.20486	1.31103	7.95995e-06
1.205	1.31103	7.86713e-06
1.20515	1.31103	8.14942e-06
1.20529	1.31102	8.152639999999998e-06
1.20543	1.31102	7.8699e-06
1.20557	1.31102	8.0586e-06
1.20571	1.31102	8.15431e-06
1.20585	1.31101	7.971849999999999e-06
1.20599	1.31101	8.44113e-06
1.20613	1.31101	8.35286e-06
1.2062700000000002	1.31101	8.06773e-06
1.20641	1.311	8.25742e-06
1.20655	1.311	8.64767e-06
1.20669	1.311	8.44833e-06
1.2068299999999998	1.311	8.55236e-06
1.20697	1.3109899999999999	7.58661e-06
1.2071100000000001	1.3109899999999999	8.35967e-06
1.20725	1.3109899999999999	8.07461e-06
1.20739	1.3109899999999999	8.364310000000001e-06
1.20753	1.31098	8.74615e-06
1.20767	1.31098	7.883919999999999e-06
1.20781	1.31098	8.36403e-06
1.20795	1.31098	8.36721e-06
1.2081	1.31097	8.94486e-06
1.20824	1.31097	8.751469999999999e-06
1.20838	1.31097	8.66635e-06
1.20852	1.31097	9.135319999999998e-06
1.20866	1.31097	8.55827e-06
1.2088	1.3109600000000001	7.89055e-06
1.20894	1.3109600000000001	7.99174e-06
1.20908	1.3109600000000001	8.37332e-06
1.2092200000000002	1.3109600000000001	8.47185e-06
1.20936	1.31095	8.8564e-06
1.20951	1.31095	8.76425e-06
1.20965	1.31095	9.04323e-06
1.20979	1.31095	8.759099999999999e-06
1.20993	1.31094	8.38184e-06
1.21007	1.31094	8.4702e-06
1.21021	1.31094	8.47611e-06
1.21035	1.31094	8.57733e-06
1.21049	1.31093	8.6786e-06
1.21064	1.31093	8.76885e-06
1.21078	1.31093	8.76987e-06
1.21092	1.31093	9.061929999999999e-06
1.21106	1.31092	8.6712e-06
1.2112	1.31092	8.47628e-06
1.2113399999999999	1.31092	8.397410000000001e-06
1.21149	1.31092	8.67516e-06
1.21163	1.31091	8.48595e-06
1.21177	1.31091	8.59493e-06
1.21191	1.31091	9.16325e-06
1.21205	1.31091	9.16432e-06
1.2121899999999999	1.3109	8.863530000000001e-06
1.21234	1.3109	8.88636e-06
1.21248	1.3109	8.58267e-06
1.21262	1.3109	8.6795e-06
1.21276	1.3108899999999999	7.84263e-06
1.2129	1.3108899999999999	8.986369999999999e-06
1.21305	1.3108899999999999	8.87914e-06
1.21319	1.3108899999999999	8.78179e-06
1.21333	1.3108799999999998	8.50482e-06
1.21347	1.3108799999999998	8.9851e-06
1.21361	1.3108799999999998	8.79042e-06
1.21376	1.3108799999999998	9.073730000000001e-06
1.2139	1.31087	8.80242e-06
1.21404	1.31087	9.06381e-06
1.21418	1.31087	8.81479e-06
1.21432	1.31087	9.07217e-06
1.2144700000000002	1.3108600000000001	8.998839999999999e-06
1.21461	1.3108600000000001	8.80357e-06
1.21475	1.3108600000000001	9.08021e-06
1.21489	1.3108600000000001	8.89766e-06
1.21504	1.31085	9.0823e-06
1.21518	1.31085	8.80763e-06
1.2153200000000002	1.31085	8.88048e-06
1.21546	1.31085	8.62865e-06
1.21561	1.31084	8.60062e-06
1.21575	1.31084	8.52788e-06
1.21589	1.31084	8.996e-06
1.21603	1.31084	8.75496e-06
1.2161799999999998	1.31083	9.3522e-06
1.21632	1.31083	8.61962e-06
1.21646	1.31083	9.120069999999999e-06
1.21661	1.31083	8.89467e-06
1.21675	1.31082	8.90241e-06
1.21689	1.31082	8.63172e-06
1.2170299999999998	1.31082	9.09548e-06
1.21718	1.31082	8.847489999999999e-06
1.2173200000000002	1.31081	9.4628e-06
1.21746	1.31081	8.8263e-06
1.21761	1.31081	8.89097e-06
1.21775	1.31081	8.830210000000001e-06
1.21789	1.3108	8.64838e-06
1.21804	1.3108	8.901439999999999e-06
1.2181799999999998	1.3108	8.76582e-06
1.21832	1.3108	9.299980000000001e-06
1.2184700000000002	1.31079	9.2399e-06
1.21861	1.31079	9.66929e-06
1.21875	1.31079	9.08146e-06
1.2189	1.31079	8.8584e-06
1.21904	1.3107799999999998	9.11884e-06
1.21918	1.3107799999999998	9.40908e-06
1.21933	1.3107799999999998	9.339260000000001e-06
1.21947	1.3107799999999998	9.47518e-06
1.21961	1.31077	9.14533e-06
1.21976	1.31077	9.12421e-06
1.2199	1.31077	9.52992e-06
1.22004	1.31077	9.60812e-06
1.2201899999999999	1.3107600000000001	9.41684e-06
1.22033	1.3107600000000001	9.41795e-06
1.2204700000000002	1.3107600000000001	9.41906e-06
1.22062	1.3107600000000001	9.39714e-06
1.22076	1.31075	9.07188e-06
1.22091	1.31075	9.32972e-06
1.22105	1.31075	9.44639e-06
1.22119	1.31075	9.5909e-06
1.2213399999999999	1.31074	9.13604e-06
1.22148	1.31074	9.37048e-06
1.22163	1.31074	9.40291e-06
1.22177	1.31074	9.1278e-06
1.22191	1.31073	9.15329e-06
1.2220600000000001	1.31073	9.55921e-06
1.2222	1.31073	9.27446e-06
1.22235	1.31073	8.86579e-06
1.2224899999999999	1.31072	9.005139999999999e-06
1.2226299999999999	1.31072	9.52722e-06
1.22278	1.31072	9.4244e-06
1.22292	1.31072	9.26048e-06
1.22307	1.31071	9.333049999999999e-06
1.2232100000000001	1.31071	9.455249999999999e-06
1.22336	1.31071	9.63125e-06
1.2235	1.31071	9.349550000000001e-06
1.22364	1.3107	9.63346e-06
1.22379	1.3107	9.238810000000001e-06
1.22393	1.3107	9.461619999999999e-06
1.2240799999999998	1.3107	9.47617e-06
1.22422	1.31069	9.98558e-06
1.2243700000000002	1.31069	1.00785e-05
1.22451	1.31069	9.845210000000001e-06
1.22466	1.31069	9.55591e-06
1.2248	1.3106799999999998	9.68551e-06
1.22495	1.3106799999999998	9.65695e-06
1.22509	1.3106799999999998	9.612280000000001e-06
1.2252399999999999	1.3106799999999998	9.29501e-06
1.22538	1.31067	9.76862e-06
1.22553	1.31067	9.62867e-06
1.22567	1.31067	9.67707e-06
1.2258200000000001	1.31066	9.46028e-06
1.22596	1.31066	9.67932e-06
1.22611	1.31066	9.7438e-06
1.22625	1.31066	9.4493e-06
1.2264	1.31065	9.617360000000001e-06
1.22654	1.31065	1.02174e-05
1.22669	1.31065	9.53905e-06
1.2268299999999999	1.31065	9.12707e-06
1.22698	1.31064	9.27517e-06
1.22712	1.31064	9.784600000000001e-06
1.22727	1.31064	1.02249e-05
1.2274100000000001	1.31064	9.37945e-06
1.22756	1.31063	9.940650000000001e-06
1.2277	1.31063	1.0320499999999999e-05
1.22785	1.31063	9.91797e-06
1.228	1.31063	9.82525e-06
1.22814	1.3106200000000001	9.87438e-06
1.2282899999999999	1.3106200000000001	1.00515e-05
1.22843	1.3106200000000001	9.97579e-06
1.22858	1.3106200000000001	9.97697e-06
1.22872	1.31061	1.00899e-05
1.2288700000000001	1.31061	1.01526e-05
1.22901	1.31061	1.01545e-05
1.22916	1.31061	1.01311e-05
1.2293100000000001	1.3106	1.05167e-05
1.22945	1.3106	1.00397e-05
1.2296	1.3106	9.59446e-06
1.22974	1.31059	9.713110000000001e-06
1.22989	1.31059	9.80768e-06
1.23004	1.31059	1.00444e-05
1.2301799999999998	1.31059	9.81168e-06
1.23033	1.3105799999999999	9.872539999999998e-06
1.2304700000000002	1.3105799999999999	9.89314e-06
1.23062	1.3105799999999999	1.00509e-05
1.2307700000000001	1.3105799999999999	1.04006e-05
1.23091	1.31057	1.04428e-05
1.23106	1.31057	9.99712e-06
1.2312	1.31057	9.956060000000002e-06
1.23135	1.31057	9.688839999999999e-06
1.2315	1.31056	1.06317e-05
1.23164	1.31056	1.0644400000000001e-05
1.23179	1.31056	1.02952e-05
1.23194	1.31056	1.01388e-05
1.2320799999999998	1.31055	1.0689300000000001e-05
1.23223	1.31055	1.0372999999999999e-05
1.23238	1.31055	1.0278599999999998e-05
1.23252	1.31055	1.0146799999999999e-05
1.2326700000000002	1.31054	1.03758e-05
1.23282	1.31054	1.0303800000000001e-05
1.23296	1.31054	1.0283499999999999e-05
1.23311	1.31053	1.0273299999999999e-05
1.23326	1.31053	1.08118e-05
1.2334	1.31053	1.01324e-05
1.23355	1.31053	1.02105e-05
1.2337	1.3105200000000001	1.02659e-05
1.23384	1.3105200000000001	9.99653e-06
1.23399	1.3105200000000001	9.60478e-06
1.23414	1.3105200000000001	9.65308e-06
1.2342799999999998	1.31051	9.75192e-06
1.23443	1.31051	1.00468e-05
1.23458	1.31051	1.01963e-05
1.2347299999999999	1.31051	1.0508299999999999e-05
1.2348700000000001	1.3105	1.0822100000000001e-05
1.23502	1.3105	1.02226e-05
1.23517	1.3105	1.07645e-05
1.2353100000000001	1.31049	1.06949e-05
1.23546	1.31049	1.106e-05
1.23561	1.31049	1.0577200000000001e-05
1.23576	1.31049	1.0794e-05
1.2359	1.3104799999999999	1.0705e-05
1.23605	1.3104799999999999	1.02042e-05
1.2362	1.3104799999999999	1.05003e-05
1.23635	1.3104799999999999	1.02584e-05
1.2364899999999999	1.31047	1.0777999999999999e-05
1.23664	1.31047	1.0803800000000001e-05
1.23679	1.31047	1.05048e-05
1.23694	1.31047	1.05319e-05
1.23708	1.31046	1.06388e-05
1.2372299999999998	1.31046	1.04346e-05
1.23738	1.31046	1.05356e-05
1.23753	1.31046	1.0693599999999999e-05
1.23768	1.31045	1.06861e-05
1.2378200000000001	1.31045	1.06699e-05
1.23797	1.31045	1.0593199999999999e-05
1.23812	1.31044	1.04168e-05
1.23827	1.31044	1.02014e-05
1.23841	1.31044	1.0323699999999999e-05
1.23856	1.31044	1.05974e-05
1.23871	1.31043	1.0757200000000001e-05
1.23886	1.31043	1.1161199999999999e-05
1.23901	1.31043	1.07971e-05
1.23915	1.31043	1.0508299999999999e-05
1.2393	1.3104200000000001	1.0577e-05
1.23945	1.3104200000000001	1.04813e-05
1.2396	1.3104200000000001	1.06319e-05
1.23975	1.31041	1.02897e-05
1.2399	1.31041	1.0757e-05
1.24004	1.31041	1.05304e-05
1.24019	1.31041	1.0720599999999999e-05
1.24034	1.3104	1.0666800000000001e-05
1.2404899999999999	1.3104	1.0791300000000001e-05
1.24064	1.3104	1.09076e-05
1.24079	1.3104	1.06979e-05
1.24094	1.31039	1.09103e-05
1.24108	1.31039	1.0896400000000001e-05
1.2412299999999998	1.31039	1.09259e-05
1.24138	1.31039	1.1206400000000002e-05
1.24153	1.3103799999999999	1.08141e-05
1.24168	1.3103799999999999	1.0486800000000001e-05
1.24183	1.3103799999999999	1.03374e-05
1.2419799999999999	1.31037	1.06055e-05
1.24213	1.31037	1.06821e-05
1.24227	1.31037	1.06526e-05
1.24242	1.31037	1.09377e-05
1.2425700000000002	1.31036	1.07515e-05
1.24272	1.31036	1.06554e-05
1.2428700000000001	1.31036	1.07172e-05
1.24302	1.31036	1.06579e-05
1.24317	1.31035	1.08477e-05
1.24332	1.31035	1.0917100000000001e-05
1.24347	1.31035	1.0926199999999999e-05
1.2436200000000002	1.31034	1.0649000000000001e-05
1.24377	1.31034	1.1020599999999999e-05
1.24391	1.31034	1.0960999999999999e-05
1.24406	1.31034	1.07309e-05
1.24421	1.31033	1.07304e-05
1.2443600000000001	1.31033	1.05639e-05
1.24451	1.31033	1.06306e-05
1.24466	1.31033	1.0867599999999999e-05
1.24481	1.3103200000000002	1.08319e-05
1.24496	1.3103200000000002	1.05369e-05
1.24511	1.3103200000000002	1.0601500000000002e-05
1.24526	1.31031	1.0805e-05
1.2454100000000001	1.31031	1.08426e-05
1.24556	1.31031	1.06406e-05
1.24571	1.31031	1.06407e-05
1.24586	1.3103	1.08088e-05
1.24601	1.3103	1.05769e-05
1.24616	1.3103	1.05099e-05
1.24631	1.3103	1.06473e-05
1.2464600000000001	1.31029	1.0579600000000001e-05
1.24661	1.31029	1.07153e-05
1.24676	1.31029	1.07499e-05
1.24691	1.31028	1.05824e-05
1.24706	1.31028	1.0653299999999998e-05
1.24721	1.31028	1.1054000000000001e-05
1.24736	1.31028	1.08576e-05
1.2475100000000001	1.31027	1.06219e-05
1.24766	1.31027	1.05225e-05
1.24781	1.31027	1.1222899999999999e-05
1.24796	1.31027	1.1324300000000001e-05
1.24811	1.31026	1.10232e-05
1.2482600000000001	1.31026	1.07682e-05
1.24841	1.31026	1.09316e-05
1.2485600000000001	1.31025	1.09684e-05
1.24871	1.31025	1.1400599999999999e-05
1.24886	1.31025	1.15655e-05
1.24901	1.31025	1.12181e-05
1.24916	1.31024	1.11766e-05
1.2493100000000001	1.31024	1.1199300000000001e-05
1.24946	1.31024	1.1371400000000001e-05
1.24961	1.31023	1.15461e-05
1.24977	1.31023	1.1465499999999999e-05
1.2499200000000001	1.31023	1.1248e-05
1.25007	1.31023	1.1403599999999999e-05
1.25022	1.3102200000000002	1.12074e-05
1.25037	1.3102200000000002	1.12084e-05
1.25052	1.3102200000000002	1.08147e-05
1.2506700000000002	1.3102200000000002	1.0828699999999998e-05
1.25082	1.31021	1.1285999999999998e-05
1.2509700000000001	1.31021	1.11499e-05
1.25112	1.31021	1.13164e-05
1.25127	1.3102	1.10199e-05
1.2514299999999998	1.3102	1.0769000000000001e-05
1.25158	1.3102	1.13571e-05
1.25173	1.3102	1.16683e-05
1.2518799999999999	1.31019	1.17856e-05
1.25203	1.31019	1.1739300000000001e-05
1.2521799999999998	1.31019	1.1688900000000001e-05
1.25233	1.31018	1.1383900000000001e-05
1.25248	1.31018	1.1538099999999999e-05
1.25264	1.31018	1.1461800000000001e-05
1.25279	1.31018	1.16712e-05
1.25294	1.31017	1.1944000000000001e-05
1.25309	1.31017	1.1893900000000001e-05
1.25324	1.31017	1.15296e-05
1.25339	1.31017	1.16517e-05
1.25355	1.31016	1.1418199999999999e-05
1.2537	1.31016	1.1079e-05
1.25385	1.31016	1.1354400000000001e-05
1.254	1.31015	1.18211e-05
1.25415	1.31015	1.1903499999999999e-05
1.2543	1.31015	1.1725199999999999e-05
1.2544600000000001	1.31015	1.20636e-05
1.25461	1.3101399999999999	1.2243399999999999e-05
1.25476	1.3101399999999999	1.19643e-05
1.25491	1.3101399999999999	1.18696e-05
1.25506	1.31013	1.2265999999999999e-05
1.25522	1.31013	1.20282e-05
1.25537	1.31013	1.1876e-05
1.25552	1.31013	1.20331e-05
1.25567	1.3101200000000002	1.22117e-05
1.2558200000000002	1.3101200000000002	1.20369e-05
1.2559799999999999	1.3101200000000002	1.17178e-05
1.25613	1.31011	1.2219200000000002e-05
1.2562799999999998	1.31011	1.22997e-05
1.25643	1.31011	1.2259100000000001e-05
1.2565899999999999	1.31011	1.2243499999999999e-05
1.25674	1.3101	1.2160699999999999e-05
1.25689	1.3101	1.20192e-05
1.25704	1.3101	1.18518e-05
1.2572	1.31009	1.2105799999999999e-05
1.25735	1.31009	1.21916e-05
1.2575	1.31009	1.2167e-05
1.25765	1.31009	1.22265e-05
1.25781	1.31008	1.2111700000000001e-05
1.25796	1.31008	1.21018e-05
1.25811	1.31008	1.28072e-05
1.25826	1.31007	1.2633900000000001e-05
1.25842	1.31007	1.25176e-05
1.25857	1.31007	1.27281e-05
1.25872	1.31007	1.24774e-05
1.2588700000000002	1.31006	1.25221e-05
1.2590299999999999	1.31006	1.2523699999999998e-05
1.25918	1.31006	1.25416e-05
1.2593299999999998	1.31005	1.2618099999999999e-05
1.25949	1.31005	1.25445e-05
1.2596399999999999	1.31005	1.27707e-05
1.25979	1.31005	1.2658900000000002e-05
1.25995	1.3100399999999999	1.25246e-05
1.2601	1.3100399999999999	1.2534300000000001e-05
1.26025	1.3100399999999999	1.2886099999999998e-05
1.26041	1.3100399999999999	1.28878e-05
1.2605600000000001	1.31003	1.29531e-05
1.26071	1.31003	1.2610499999999999e-05
1.2608700000000002	1.31003	1.20985e-05
1.26102	1.31002	1.2279300000000001e-05
1.2611700000000001	1.31002	1.27971e-05
1.2613299999999998	1.31002	1.2665999999999999e-05
1.26148	1.3100100000000001	1.24409e-05
1.26163	1.3100100000000001	1.2645299999999999e-05
1.26179	1.3100100000000001	1.28125e-05
1.26194	1.3100100000000001	1.31485e-05
1.26209	1.31	1.3111300000000001e-05
1.26225	1.31	1.28262e-05
1.2624	1.31	1.2903800000000002e-05
1.2625600000000001	1.30999	1.32655e-05
1.26271	1.30999	1.3318099999999999e-05
1.26286	1.30999	1.3065e-05
1.26302	1.30999	1.3260799999999998e-05
1.2631700000000001	1.30998	1.3084200000000001e-05
1.2633299999999998	1.30998	1.28209e-05
1.26348	1.30998	1.312e-05
1.26363	1.30997	1.3369300000000001e-05
1.26379	1.30997	1.3381700000000001e-05
1.26394	1.30997	1.31781e-05
1.2641	1.30997	1.3228399999999999e-05
1.26425	1.30996	1.32346e-05
1.2644	1.30996	1.33261e-05
1.2645600000000001	1.30996	1.35423e-05
1.26471	1.30995	1.3334000000000001e-05
1.2648700000000002	1.30995	1.29891e-05
1.26502	1.30995	1.32427e-05
1.26518	1.30995	1.3134000000000002e-05
1.2653299999999998	1.3099399999999999	1.3699300000000001e-05
1.26549	1.3099399999999999	1.3544100000000001e-05
1.2656399999999999	1.3099399999999999	1.3394000000000001e-05
1.26579	1.3099299999999998	1.34977e-05
1.26595	1.3099299999999998	1.32502e-05
1.2661	1.3099299999999998	1.34985e-05
1.26626	1.3099299999999998	1.3659000000000001e-05
1.26641	1.30992	1.34076e-05
1.26657	1.30992	1.3709400000000001e-05
1.26672	1.30992	1.36613e-05
1.26688	1.3099100000000001	1.3457999999999999e-05
1.2670299999999999	1.3099100000000001	1.34599e-05
1.26719	1.3099100000000001	1.35635e-05
1.26734	1.3099100000000001	1.3871e-05
1.2675	1.3099	1.3515799999999999e-05
1.26765	1.3099	1.3569500000000001e-05
1.26781	1.3099	1.36754e-05
1.26796	1.30989	1.34197e-05
1.2681200000000001	1.30989	1.36296e-05
1.26827	1.30989	1.33729e-05
1.26843	1.30989	1.36328e-05
1.2685799999999998	1.30988	1.33744e-05
1.26874	1.30988	1.34866e-05
1.26889	1.30988	1.3686300000000001e-05
1.26905	1.30987	1.3995799999999999e-05
1.26921	1.30987	1.41422e-05
1.26936	1.30987	1.3892e-05
1.26952	1.30987	1.37876e-05
1.26967	1.30986	1.3443399999999999e-05
1.26983	1.30986	1.3593800000000002e-05
1.2699799999999999	1.30986	1.3898800000000002e-05
1.27014	1.30985	1.38093e-05
1.27029	1.30985	1.41535e-05
1.27045	1.30985	1.3908900000000002e-05
1.27061	1.30984	1.3810899999999999e-05
1.2707600000000001	1.30984	1.41595e-05
1.27092	1.30984	1.40106e-05
1.2710700000000001	1.30984	1.40122e-05
1.2712299999999999	1.3098299999999998	1.3810999999999999e-05
1.27139	1.3098299999999998	1.3503e-05
1.27154	1.3098299999999998	1.35118e-05
1.2717	1.30982	1.36723e-05
1.27185	1.30982	1.408e-05
1.27201	1.30982	1.38556e-05
1.27217	1.3098100000000001	1.33715e-05
1.2723200000000001	1.3098100000000001	1.38751e-05
1.2724799999999998	1.3098100000000001	1.37802e-05
1.27263	1.3098100000000001	1.4044600000000001e-05
1.2727899999999999	1.3098	1.42847e-05
1.27295	1.3098	1.4074200000000002e-05
1.2731	1.3098	1.35674e-05
1.27326	1.30979	1.35877e-05
1.27342	1.30979	1.37904e-05
1.27357	1.30979	1.36833e-05
1.27373	1.30979	1.4003399999999999e-05
1.27389	1.30978	1.37792e-05
1.27404	1.30978	1.3851400000000001e-05
1.2742	1.30978	1.41011e-05
1.27436	1.30977	1.36818e-05
1.27451	1.30977	1.38065e-05
1.27467	1.30977	1.3891600000000001e-05
1.27483	1.30976	1.3491199999999999e-05
1.27498	1.30976	1.3768499999999999e-05
1.27514	1.30976	1.39941e-05
1.2753	1.30976	1.3586400000000001e-05
1.27545	1.30975	1.35298e-05
1.2756100000000001	1.30975	1.38408e-05
1.27577	1.30975	1.37803e-05
1.27593	1.30974	1.3738399999999999e-05
1.2760799999999999	1.30974	1.3728299999999999e-05
1.27624	1.30974	1.3741900000000001e-05
1.2764	1.30974	1.36107e-05
1.27655	1.3097299999999998	1.34689e-05
1.27671	1.3097299999999998	1.37638e-05
1.2768700000000002	1.3097299999999998	1.36756e-05
1.2770299999999999	1.30972	1.37204e-05
1.27718	1.30972	1.36024e-05
1.27734	1.30972	1.3596500000000001e-05
1.2775	1.30971	1.3605599999999999e-05
1.27766	1.30971	1.3480399999999999e-05
1.2778100000000001	1.30971	1.39086e-05
1.27797	1.30971	1.3921300000000002e-05
1.27813	1.3097	1.38184e-05
1.27829	1.3097	1.3649800000000001e-05
1.27844	1.3097	1.36613e-05
1.2786	1.30969	1.3331e-05
1.2787600000000001	1.30969	1.34507e-05
1.27892	1.30969	1.3477e-05
1.2790700000000002	1.30968	1.33769e-05
1.2792299999999999	1.30968	1.36205e-05
1.27939	1.30968	1.3500999999999998e-05
1.27955	1.3096700000000001	1.33408e-05
1.2797100000000001	1.3096700000000001	1.3445699999999999e-05
1.27986	1.3096700000000001	1.3385399999999999e-05
1.2800200000000002	1.3096700000000001	1.32836e-05
1.2801799999999999	1.30966	1.32854e-05
1.28034	1.30966	1.32695e-05
1.2805	1.30966	1.3428399999999998e-05
1.2806600000000001	1.30965	1.33113e-05
1.28081	1.30965	1.33307e-05
1.2809700000000002	1.30965	1.2931099999999999e-05
1.2811299999999999	1.30964	1.2916199999999998e-05
1.28129	1.30964	1.30953e-05
1.28145	1.30964	1.30191e-05
1.2816100000000001	1.30964	1.3221e-05
1.28176	1.3096299999999998	1.33006e-05
1.2819200000000002	1.3096299999999998	1.32256e-05
1.2820799999999999	1.3096299999999998	1.32639e-05
1.28224	1.30962	1.3168199999999999e-05
1.2824	1.30962	1.32671e-05
1.2825600000000001	1.30962	1.3436700000000001e-05
1.28272	1.30961	1.3185e-05
1.28288	1.30961	1.3099100000000001e-05
1.28303	1.30961	1.3088599999999999e-05
1.28319	1.3096	1.2873599999999998e-05
1.28335	1.3096	1.28752e-05
1.28351	1.3096	1.27672e-05
1.28367	1.3096	1.31094e-05
1.28383	1.30959	1.3080999999999999e-05
1.28399	1.30959	1.3275599999999999e-05
1.28415	1.30959	1.3528299999999999e-05
1.28431	1.30958	1.29585e-05
1.28447	1.30958	1.29899e-05
1.28462	1.30958	1.25115e-05
1.28478	1.3095700000000001	1.2743e-05
1.28494	1.3095700000000001	1.2851e-05
1.2851	1.3095700000000001	1.28928e-05
