1.51452	1.27508	0.000471995
1.51475	1.27508	0.00047140699999999997
1.5149700000000001	1.2750700000000001	0.000470871
1.51519	1.2750700000000001	0.000470333
1.5154100000000001	1.27506	0.000469797
1.51563	1.27506	0.00046926199999999997
1.51585	1.27506	0.00046872099999999996
1.5160799999999999	1.27505	0.000468255
1.5163	1.27505	0.000467697
1.51652	1.27504	0.00046710800000000004
1.51674	1.27504	0.00046649800000000003
1.51696	1.2750299999999999	0.00046598300000000005
1.51718	1.2750299999999999	0.000465495
1.51741	1.27502	0.000464887
1.51763	1.27502	0.000464299
1.51785	1.27502	0.000463761
1.51807	1.27501	0.00046329199999999997
1.5183	1.27501	0.000462733
1.51852	1.275	0.00046214199999999997
1.51874	1.275	0.000461598
1.51896	1.27499	0.00046106300000000005
1.51919	1.27499	0.000460522
1.51941	1.27498	0.000459983
1.51963	1.27498	0.000459445
1.51985	1.2749700000000002	0.000458833
1.5200799999999999	1.2749700000000002	0.00045831400000000003
1.5203	1.2749700000000002	0.000457825
1.52052	1.27496	0.000457215
1.52075	1.27496	0.000456623
1.5209700000000002	1.27495	0.00045608199999999996
1.52119	1.27495	0.000455535
1.52142	1.27494	0.000455065
1.5216399999999999	1.27494	0.000454504
1.52186	1.27493	0.000453916
1.52209	1.27493	0.000453373
1.52231	1.27492	0.00045283199999999996
1.52253	1.27492	0.00045222
1.5227600000000001	1.27491	0.00045163
1.52298	1.27491	0.00045108699999999997
1.52321	1.2749	0.000450541
1.5234299999999998	1.2749	0.000449925
1.52365	1.2749	0.000449405
1.52388	1.2748899999999999	0.00044883900000000003
1.5241	1.2748899999999999	0.000448249
1.52433	1.27488	0.000447705
1.52455	1.27488	0.000447235
1.5247700000000002	1.2748700000000002	0.000446671
1.525	1.2748700000000002	0.000446076
1.52522	1.27486	0.000445455
1.52545	1.27486	0.00044486199999999997
1.52567	1.27485	0.00044431699999999995
1.5259	1.27485	0.000443702
1.5261200000000001	1.27484	0.000443111
1.52635	1.27484	0.000442566
1.52657	1.27483	0.00044202
1.5268	1.27483	0.00044139699999999995
1.52702	1.27482	0.000440807
1.52725	1.27482	0.000440264
1.52747	1.27481	0.000439644
1.5277	1.27481	0.000438978
1.5279200000000002	1.27481	0.000438458
1.52815	1.2748	0.000437885
1.52837	1.2748	0.000437214
1.5286	1.2747899999999999	0.000436549
1.52882	1.2747899999999999	0.000435956
1.52905	1.27478	0.000435334
1.52928	1.27478	0.00043473800000000005
1.5295	1.2747700000000002	0.000434111
1.52973	1.2747700000000002	0.00043352099999999997
1.52995	1.2747600000000001	0.000432899
1.5301799999999999	1.2747600000000001	0.000432152
1.5304	1.27475	0.000431512
1.53063	1.27475	0.000430891
1.53086	1.27474	0.00043029900000000004
1.53108	1.27474	0.00042966900000000004
1.53131	1.27473	0.000429075
1.53154	1.27473	0.000428451
1.53176	1.27472	0.00042777900000000004
1.53199	1.27472	0.00042711
1.53221	1.27471	0.00042644
1.53244	1.27471	0.000425765
1.53267	1.2747	0.000425097
1.5328899999999999	1.2747	0.000424501
1.53312	1.2746899999999999	0.000423875
1.53335	1.2746899999999999	0.000423205
1.53358	1.27468	0.000422451
1.5338	1.27468	0.00042181300000000005
1.53403	1.27467	0.000421109
1.53426	1.27467	0.00042038800000000006
1.5344799999999998	1.2746600000000001	0.000419716
1.53471	1.2746600000000001	0.00041904400000000004
1.53494	1.27465	0.000418368
1.5351700000000001	1.27465	0.000417771
1.53539	1.27464	0.000417066
1.53562	1.27464	0.000416343
1.53585	1.27463	0.000415593
1.53608	1.27463	0.000414951
1.5363	1.27462	0.000414242
1.53653	1.27462	0.000413444
1.5367600000000001	1.27461	0.00041272
1.5369899999999999	1.27461	0.000412043
1.53722	1.2746	0.000411295
1.53744	1.2746	0.00041057800000000004
1.53767	1.27459	0.000409894
1.5379	1.27459	0.000409223
1.53813	1.2745799999999998	0.000408391
1.53836	1.2745799999999998	0.000407701
1.5385799999999998	1.27457	0.00040698800000000005
1.53881	1.27457	0.00040626400000000004
1.53904	1.2745600000000001	0.000405509
1.5392700000000001	1.2745600000000001	0.00040470800000000004
1.5395	1.27455	0.000403992
1.5397299999999998	1.27455	0.00040331300000000003
1.53996	1.27454	0.000402555
1.54019	1.27454	0.00040175300000000003
1.54041	1.27453	0.00040102599999999996
1.54064	1.27453	0.000400271
1.54087	1.27452	0.00039946599999999996
1.5411	1.27452	0.000398666
1.5413299999999999	1.27451	0.000397866
1.54156	1.27451	0.00039714
1.54179	1.2745	0.00039638300000000004
1.5420200000000002	1.2745	0.00039558199999999995
1.54225	1.27449	0.000394774
1.5424799999999999	1.27449	0.00039396699999999995
1.54271	1.2744799999999998	0.00039316800000000005
1.54294	1.27447	0.000392443
1.5431700000000002	1.27447	0.000391603
1.5434	1.27446	0.000390834
1.5436299999999998	1.27446	0.000390075
1.54386	1.27445	0.000389191
1.54409	1.27445	0.00038834199999999996
1.5443200000000001	1.27444	0.00038761300000000003
1.54455	1.27444	0.00038677
1.5447799999999998	1.27443	0.000385924
1.54501	1.27443	0.000385113
1.54524	1.27442	0.000384304
1.5454700000000001	1.27442	0.000383415
1.5457	1.27441	0.000382575
1.54593	1.27441	0.000381845
1.54616	1.2744	0.00038099900000000003
1.54639	1.2744	0.000380068
1.54662	1.27439	0.00037921699999999994
1.54685	1.27439	0.000378409
1.54708	1.2743799999999998	0.00037751699999999996
1.54731	1.27437	0.000376666
1.54755	1.27437	0.00037585300000000005
1.54778	1.27436	0.00037496800000000005
1.54801	1.27436	0.00037403800000000004
1.54824	1.27435	0.000373187
1.54847	1.27435	0.000372371
1.5487	1.27434	0.000371474
1.54893	1.27434	0.000370544
1.5491700000000002	1.27433	0.000369694
1.5494	1.27433	0.000368805
1.5496299999999998	1.2743200000000001	0.000367866
1.54986	1.27431	0.000367015
1.55009	1.27431	0.00036611699999999995
1.5503200000000001	1.2743	0.000365265
1.55056	1.2743	0.000364293
1.55079	1.27429	0.000363395
1.55102	1.27429	0.000362581
1.55125	1.2742799999999999	0.000361599
1.55148	1.2742799999999999	0.00036062400000000004
1.55172	1.27427	0.000359692
1.55195	1.27427	0.000358756
1.55218	1.27426	0.00035781699999999997
1.55241	1.27425	0.000356955
1.55265	1.27425	0.00035605900000000004
1.55288	1.27424	0.000355116
1.55311	1.27424	0.000354094
1.55334	1.27423	0.00035320400000000003
1.55358	1.27423	0.00035230699999999995
1.5538100000000001	1.2742200000000001	0.0003512
1.5540399999999999	1.2742200000000001	0.000350339
1.5542799999999999	1.27421	0.00034931199999999995
1.55451	1.2742	0.000348375
1.55474	1.2742	0.00034739
1.55498	1.27419	0.00034649999999999997
1.55521	1.27419	0.00034560000000000005
1.55544	1.2741799999999999	0.00034457
1.55568	1.2741799999999999	0.00034350699999999995
1.5559100000000001	1.27417	0.000342525
1.5561399999999999	1.27416	0.00034157400000000003
1.5563799999999999	1.27416	0.000340633
1.55661	1.27415	0.000339603
1.55685	1.27415	0.00033853800000000004
1.55708	1.27414	0.00033763699999999995
1.55731	1.27414	0.000336653
1.55755	1.27413	0.000335585
1.55778	1.2741200000000001	0.00033468699999999996
1.5580200000000002	1.2741200000000001	0.000333611
1.55825	1.27411	0.000332581
1.5584799999999999	1.27411	0.00033163800000000004
1.55872	1.2741	0.000330605
1.55895	1.27409	0.000329625
1.5591899999999999	1.27409	0.000328587
1.55942	1.2740799999999999	0.00032751599999999997
1.55966	1.2740799999999999	0.00032653
1.55989	1.27407	0.0003255
1.56013	1.27407	0.000324427
1.56036	1.27406	0.00032344299999999997
1.5606	1.27405	0.000322413
1.56083	1.27405	0.00032142200000000003
1.5610700000000002	1.27404	0.000320304
1.5613	1.27404	0.00031936400000000004
1.56154	1.27403	0.000318367
1.56177	1.2740200000000002	0.000317292
1.5620100000000001	1.2740200000000002	0.00031612299999999997
1.56224	1.27401	0.000315014
1.5624799999999999	1.27401	0.00031402599999999996
1.56271	1.274	0.000312991
1.56295	1.27399	0.000311914
1.5631899999999999	1.27399	0.00031084099999999996
1.56342	1.27398	0.00030984700000000003
1.56366	1.27398	0.000308725
1.56389	1.27397	0.000307694
1.56413	1.27396	0.000306558
1.56437	1.27396	0.000305541
1.5646	1.27395	0.0003045
1.56484	1.27395	0.000303515
1.56508	1.27394	0.00030247200000000003
1.56531	1.27393	0.000301396
1.56555	1.27393	0.000300315
1.56578	1.2739200000000002	0.000299323
1.56602	1.27391	0.000298276
1.56626	1.27391	0.000297191
1.56649	1.2739	0.000296114
1.56673	1.2739	0.000295122
1.56697	1.27389	0.00029408
1.56721	1.27388	0.00029299700000000003
1.56744	1.27388	0.000291919
1.56768	1.27387	0.000290835
1.56792	1.27386	0.00028974700000000003
1.56815	1.27386	0.000288764
1.56839	1.27385	0.000287717
1.56863	1.27385	0.000286632
1.56887	1.2738399999999999	0.000285636
1.5691	1.27383	0.000284591
1.56934	1.27383	0.000283596
1.56958	1.2738200000000002	0.00028255
1.56982	1.27381	0.00028146400000000004
1.57005	1.27381	0.000280374
1.57029	1.2738	0.000279286
1.57053	1.2738	0.000278288
1.57077	1.27379	0.000277241
1.57101	1.27378	0.000276152
1.57125	1.27378	0.000275069
1.57148	1.27377	0.000274072
1.57172	1.27376	0.000273023
1.57196	1.27376	0.000272025
1.5722	1.27375	0.00027106
1.57244	1.2737399999999999	0.00027001
1.5726799999999999	1.2737399999999999	0.000268919
1.57291	1.27373	0.000267834
1.57315	1.27372	0.00026683
1.57339	1.27372	0.000265776
1.5736299999999999	1.2737100000000001	0.000264777
1.57387	1.2737	0.000263817
1.5741100000000001	1.2737	0.000262847
1.57435	1.27369	0.000261882
1.57459	1.27368	0.00026083
1.57483	1.27368	0.00025983099999999997
1.57507	1.27367	0.00025886400000000003
1.57531	1.27366	0.000257895
1.57555	1.27366	0.000256928
1.57578	1.27365	0.000255866
1.57602	1.2736399999999999	0.000254862
1.57626	1.2736399999999999	0.000253905
1.5765	1.2736299999999998	0.00025293900000000004
1.57674	1.27362	0.00025206400000000003
1.5769799999999998	1.27362	0.000251032
1.57722	1.2736100000000001	0.000250124
1.57746	1.2736	0.000249092
1.5777	1.2736	0.000248095
1.57794	1.27359	0.000247125
1.57818	1.27358	0.000246153
1.5784200000000002	1.27358	0.000245187
1.57867	1.27357	0.00024430599999999996
1.57891	1.27356	0.000243366
1.57915	1.27356	0.00024248799999999999
1.57939	1.27355	0.00024156
1.5796299999999999	1.27354	0.00024067900000000002
1.57987	1.27354	0.00023973
1.5801100000000001	1.2735299999999998	0.000238856
1.58035	1.27352	0.00023791
1.58059	1.27352	0.00023694599999999998
1.58083	1.2735100000000001	0.000236065
1.58107	1.2735	0.00023522299999999998
1.58132	1.27349	0.000234372
1.58156	1.27349	0.000233528
1.5818	1.27348	0.00023258599999999999
1.58204	1.27347	0.00023169999999999997
1.58228	1.27347	0.000230851
1.5825200000000001	1.27346	0.000230002
1.58276	1.27345	0.000229069
1.58301	1.27345	0.000228186
1.58325	1.27344	0.000227335
1.58349	1.2734299999999998	0.00022657599999999998
1.5837299999999999	1.2734299999999998	0.000225762
1.58397	1.27342	0.00022491400000000002
1.5842200000000002	1.27341	0.000224057
1.58446	1.2734	0.000223206
1.5847	1.2734	0.00022245200000000002
1.58494	1.27339	0.000221638
1.5851899999999999	1.27338	0.00022078200000000001
1.58543	1.27338	0.000220032
1.5856700000000001	1.2733700000000001	0.000219305
1.58591	1.27336	0.00021858
1.58616	1.27335	0.000217758
1.5864	1.27335	0.000216997
1.58664	1.27334	0.00021627099999999998
1.5868799999999998	1.2733299999999999	0.00021545400000000001
1.58713	1.2733299999999999	0.000214793
1.5873700000000002	1.27332	0.000214091
1.58761	1.27331	0.000213272
1.58786	1.2733	0.00021251200000000001
1.5881	1.2733	0.00021178400000000002
1.5883399999999999	1.27329	0.000211058
1.58859	1.27328	0.000210425
1.58883	1.27328	0.00020973200000000002
1.58907	1.2732700000000001	0.00020900099999999997
1.58932	1.27326	0.00020836599999999998
1.58956	1.27325	0.000207766
1.58981	1.27325	0.000207068
1.59005	1.27324	0.00020643900000000002
1.59029	1.2732299999999999	0.000205735
1.59054	1.27322	0.00020500599999999998
1.5907799999999999	1.27322	0.00020437099999999999
1.59103	1.27321	0.00020386900000000002
1.59127	1.2732	0.00020329299999999998
1.59152	1.2732	0.000202691
1.59176	1.27319	0.00020209
1.5919999999999999	1.27318	0.000201484
1.59225	1.2731700000000001	0.00020088200000000002
1.59249	1.2731700000000001	0.000200276
1.59274	1.27316	0.00019967299999999998
1.5929799999999998	1.27315	0.000199166
1.59323	1.27314	0.000198591
1.5934700000000002	1.27314	0.000198084
1.59372	1.2731299999999999	0.000197609
1.59396	1.27312	0.00019702400000000002
1.5942100000000001	1.27311	0.00019652099999999998
1.59445	1.27311	0.000196041
1.5947	1.2731	0.000195566
1.59494	1.27309	0.000194985
1.5951899999999999	1.27308	0.00019447599999999999
1.59544	1.27308	0.000194107
1.59568	1.2730700000000001	0.00019365099999999998
1.5959299999999998	1.27306	0.000193172
1.59617	1.27305	0.000192794
1.5964200000000002	1.27305	0.000192437
1.59666	1.27304	0.000191985
1.59691	1.2730299999999999	0.000191505
1.5971600000000001	1.2730299999999999	0.000191027
1.5974	1.27302	0.000190541
1.59765	1.27301	0.000190163
1.5979	1.273	0.000189812
1.59814	1.273	0.00018946299999999998
1.59839	1.27299	0.000189105
1.59864	1.27298	0.000188751
1.5988799999999999	1.2729700000000002	0.000188402
1.59913	1.2729700000000002	0.000188044
1.59938	1.27296	0.00018769299999999998
1.59962	1.27295	0.000187341
1.5998700000000001	1.27294	0.000187087
1.60012	1.27294	0.000186863
1.60036	1.27293	0.00018653900000000002
1.60061	1.27292	0.000186187
1.60086	1.27291	0.000185925
1.60111	1.27291	0.00018559700000000002
1.60135	1.2729	0.000185348
1.6016	1.2728899999999999	0.00018512599999999998
1.60185	1.27288	0.000184891
1.6021	1.27288	0.000184666
1.6023399999999999	1.2728700000000002	0.00018444299999999998
1.60259	1.27286	0.000184212
1.60284	1.27285	0.00018387900000000002
1.60309	1.27285	0.000183628
1.60333	1.27284	0.000183406
1.60358	1.27283	0.00018317599999999998
1.6038299999999999	1.27282	0.000183155
1.60408	1.27281	0.00018298
1.60433	1.27281	0.000182745
1.60458	1.2728	0.000182518
1.6048200000000001	1.2727899999999999	0.000182393
1.60507	1.27278	0.00018229799999999998
1.60532	1.27278	0.000182198
1.6055700000000002	1.2727700000000002	0.000181998
1.60582	1.2727600000000001	0.000181867
1.60607	1.27275	0.000181764
1.60632	1.27275	0.00018156299999999998
1.60657	1.27274	0.000181544
1.6068200000000001	1.27273	0.00018136700000000001
1.60706	1.27272	0.000181242
1.60731	1.27272	0.00018104200000000002
1.60756	1.27271	0.000181023
1.60781	1.2727	0.00018093900000000002
1.60806	1.2726899999999999	0.000180835
1.6083100000000001	1.2726899999999999	0.00018074
1.60856	1.27268	0.000180746
1.60881	1.27267	0.00018066799999999999
1.60906	1.2726600000000001	0.000180672
1.60931	1.2726600000000001	0.000180492
1.60956	1.27265	0.00018036900000000002
1.60981	1.27264	0.00018037400000000002
1.61006	1.27263	0.000180295
1.6103100000000001	1.27263	0.00018030000000000002
1.61056	1.27262	0.000180328
1.61081	1.27261	0.000180255
1.61106	1.2726	0.00018026099999999997
1.61131	1.2726	0.000180289
1.61156	1.2725899999999999	0.00018021
1.61181	1.2725799999999998	0.00018010200000000002
1.61206	1.27257	0.00018010599999999997
1.61232	1.27257	0.000180134
1.61257	1.2725600000000001	0.00018006
1.6128200000000001	1.27255	0.000180067
1.61307	1.27254	0.000180095
1.61332	1.27254	0.000180123
1.6135700000000002	1.27253	0.00018015099999999998
1.61382	1.27252	0.000180179
1.6140700000000001	1.27251	0.00018009900000000003
1.61432	1.27251	0.000180105
1.61458	1.2725	0.000180133
1.61483	1.27249	0.00018027
1.6150799999999998	1.2724799999999998	0.00018021099999999997
1.61533	1.2724799999999998	0.000180217
1.61558	1.27247	0.000180245
1.61584	1.2724600000000001	0.00018027400000000002
1.61609	1.27245	0.000180302
1.6163399999999999	1.27245	0.000180221
1.61659	1.27244	0.000180337
1.61684	1.27243	0.000180386
1.6171	1.27242	0.00018041400000000002
1.61735	1.27242	0.000180442
1.6176	1.27241	0.00018047099999999997
1.61785	1.2724	0.000180388
1.61811	1.27239	0.00018050599999999998
1.61836	1.27239	0.000180555
1.61861	1.2723799999999998	0.000180583
1.61886	1.27237	0.00018061099999999998
1.6191200000000001	1.27236	0.00018064
1.61937	1.27236	0.00018066799999999999
1.61962	1.27235	0.000180696
1.61988	1.27234	0.00018072400000000003
1.6201299999999998	1.27233	0.000180753
1.62038	1.27233	0.00018078099999999998
1.6206399999999999	1.2723200000000001	0.000180698
1.62089	1.27231	0.000180707
1.62114	1.2723	0.000180735
1.6214	1.2723	0.000180763
1.62165	1.27229	0.000180791
1.6219	1.2722799999999999	0.00018082
1.62216	1.2722799999999999	0.000180848
1.6224100000000001	1.27227	0.00018077099999999998
1.62267	1.27226	0.00018078099999999998
1.6229200000000001	1.27225	0.00018081
1.6231799999999998	1.27225	0.000180838
1.62343	1.27224	0.000180754
1.62368	1.27223	0.000180764
1.62394	1.2722200000000001	0.000180792
1.62419	1.2722200000000001	0.00018082
1.62445	1.27221	0.000180736
1.6247	1.2722	0.000180746
1.62496	1.27219	0.00018066799999999999
1.62521	1.27219	0.00018067900000000002
1.62547	1.2721799999999999	0.000180707
1.62572	1.27217	0.000180736
1.62598	1.27216	0.00018065
1.6262299999999998	1.27216	0.000180541
1.62649	1.27215	0.00018055
1.6267399999999999	1.27214	0.00018047200000000002
1.6269999999999998	1.27213	0.00018037
1.62725	1.27213	0.00018038
1.62751	1.2721200000000001	0.000180295
1.62776	1.27211	0.00018019900000000003
1.62802	1.2721	0.00018021
1.62828	1.2721	0.00018001
1.62853	1.27209	0.00018000400000000002
1.62879	1.2720799999999999	0.000179924
1.62904	1.27207	0.000179937
1.6293	1.27207	0.00017985
1.6295600000000001	1.27206	0.00017963400000000002
1.62981	1.27205	0.00017962700000000002
1.6300700000000001	1.27204	0.00017942700000000002
1.6303299999999998	1.27204	0.00017931200000000002
1.63058	1.27203	0.00017920900000000003
1.63084	1.2720200000000002	0.00017910599999999998
1.6311	1.27201	0.00017889400000000003
1.63135	1.27201	0.000178775
1.63161	1.272	0.00017867099999999998
1.6318700000000002	1.27199	0.000178568
1.63212	1.2719799999999999	0.000178464
1.63238	1.2719799999999999	0.00017825
1.6326399999999999	1.27197	0.000178023
1.63289	1.27196	0.00017790400000000002
1.63315	1.27195	0.0001778
1.63341	1.27195	0.00017768900000000003
1.6336700000000002	1.27194	0.00017747599999999998
1.63392	1.27193	0.000177247
1.63418	1.2719200000000002	0.000177128
1.63444	1.2719200000000002	0.000176915
1.6347	1.27191	0.000176671
1.63496	1.2719	0.00017644200000000002
1.63521	1.27189	0.000176213
1.63547	1.27189	0.000175985
1.63573	1.27188	0.00017574799999999998
1.63599	1.27187	0.000175513
1.63625	1.27186	0.00017527599999999998
1.6365	1.27186	0.000175163
1.63676	1.27185	0.000174949
1.6370200000000001	1.2718399999999999	0.00017460099999999998
1.6372799999999998	1.27183	0.000174345
1.63754	1.27183	0.000174224
1.6378	1.2718200000000002	0.000173899
1.63806	1.27181	0.000173537
1.63832	1.2718	0.00017339700000000002
1.63857	1.2718	0.000173062
1.63883	1.27179	0.000172702
1.6390900000000002	1.27178	0.00017245700000000002
1.63935	1.27177	0.00017209299999999998
1.6396099999999998	1.27177	0.00017173099999999997
1.6398700000000002	1.27176	0.000171486
1.6401299999999999	1.27175	0.000171132
1.6403900000000002	1.2717399999999999	0.00017088599999999998
1.64065	1.2717399999999999	0.000170538
1.6409099999999999	1.27173	0.00017004799999999998
1.64117	1.2717200000000002	0.00016978799999999998
1.64143	1.2717100000000001	0.00016944
1.64169	1.2717100000000001	0.00016895599999999997
1.64195	1.2717	0.000168693
1.64221	1.27169	0.000168341
1.64247	1.27168	0.00016798
1.64273	1.27167	0.000167608
1.6429900000000002	1.27167	0.000167126
1.64325	1.27166	0.000166747
1.6435099999999998	1.27165	0.00016649400000000002
1.6437700000000002	1.2716399999999999	0.00016602400000000002
1.6440299999999999	1.2716399999999999	0.000165525
1.6442900000000003	1.27163	0.000165143
1.6445599999999998	1.27162	0.000164663
1.6448200000000002	1.2716100000000001	0.000164274
1.6450799999999999	1.2716100000000001	0.000163793
1.6453400000000002	1.2716	0.000163415
1.6456	1.27159	0.000162924
1.6458599999999999	1.27158	0.000162431
1.64612	1.27157	0.00016192799999999999
1.64638	1.27157	0.000161427
1.64665	1.27156	0.00016093799999999998
1.6469099999999999	1.27155	0.000160545
1.64717	1.27154	0.00016018
1.64743	1.27154	0.000159691
1.64769	1.2715299999999998	0.000159068
1.6479599999999999	1.27152	0.00015856
1.64822	1.2715100000000001	0.00015818
1.64848	1.2715	0.000157573
1.64874	1.2715	0.000157174
1.649	1.27149	0.000156694
1.64927	1.27148	0.000156064
1.64953	1.27147	0.000155562
1.64979	1.27146	0.000155053
1.65005	1.27146	0.000154433
1.65032	1.27145	0.000153925
1.65058	1.27144	0.000153415
1.65084	1.2714299999999998	0.00015292299999999999
1.6511099999999999	1.2714299999999998	0.00015229
1.65137	1.27142	0.000151666
1.65163	1.27141	0.000151144
