1.19804	1.31126	5.55405e-06
1.19818	1.31126	5.24572e-06
1.19832	1.31126	5.162949999999999e-06
1.19846	1.31126	4.868e-06
1.19859	1.31125	5.059919999999999e-06
1.1987299999999999	1.31125	5.33095e-06
1.19887	1.31125	5.4478699999999996e-06
1.1990100000000001	1.31125	5.06894e-06
1.19915	1.31124	5.23159e-06
1.19929	1.31124	5.71597e-06
1.19943	1.31124	5.18423e-06
1.19956	1.31124	5.23117e-06
1.1997	1.31123	5.62754e-06
1.19984	1.31123	5.5375800000000004e-06
1.1999799999999998	1.31123	5.82852e-06
1.20012	1.31123	5.64058e-06
1.20026	1.31123	5.64869e-06
1.2004	1.31122	5.0675400000000004e-06
1.20054	1.31122	5.443519999999999e-06
1.20068	1.31122	5.5366e-06
1.20082	1.31122	5.462869999999999e-06
1.20096	1.31121	5.44105e-06
1.20109	1.31121	5.54336e-06
1.20123	1.31121	5.72194e-06
1.20137	1.31121	5.9321500000000005e-06
1.20151	1.3112	5.84624e-06
1.20165	1.3112	5.46274e-06
1.20179	1.3112	5.4602199999999995e-06
1.20193	1.3112	5.170930000000001e-06
1.20207	1.3111899999999999	6.103330000000001e-06
1.20221	1.3111899999999999	5.56528e-06
1.20235	1.3111899999999999	5.72818e-06
1.20249	1.3111899999999999	6.31155e-06
1.2026299999999999	1.31118	5.850549999999999e-06
1.2027700000000001	1.31118	5.84205e-06
1.2029100000000001	1.31118	5.84272e-06
1.20305	1.31118	5.74068e-06
1.20319	1.31118	5.84408e-06
1.20333	1.3111700000000002	5.84476e-06
1.20347	1.3111700000000002	5.65135e-06
1.20361	1.3111700000000002	6.22653e-06
1.20375	1.3111700000000002	5.85332e-06
1.20389	1.31116	6.4098300000000004e-06
1.20402	1.31116	5.8607600000000004e-06
1.2041600000000001	1.31116	6.038680000000001e-06
1.2043	1.31116	5.66145e-06
1.20444	1.31115	6.0423199999999994e-06
1.20458	1.31115	5.56267e-06
1.20472	1.31115	5.65726e-06
1.20486	1.31115	5.7482e-06
1.205	1.31114	5.85511e-06
1.20515	1.31114	5.94837e-06
1.20529	1.31114	6.237330000000001e-06
1.20543	1.31114	5.856069999999999e-06
1.20557	1.31113	6.710410000000001e-06
1.20571	1.31113	5.958440000000001e-06
1.20585	1.31113	6.2339e-06
1.20599	1.31113	6.1471800000000005e-06
1.20613	1.31113	6.430019999999999e-06
1.2062700000000002	1.31112	6.243530000000001e-06
1.20641	1.31112	6.24314e-06
1.20655	1.31112	6.343590000000001e-06
1.20669	1.31112	6.341669999999999e-06
1.2068299999999998	1.31111	6.05867e-06
1.20697	1.31111	5.6683000000000004e-06
1.2071100000000001	1.31111	6.2509100000000004e-06
1.20725	1.31111	6.53404e-06
1.20739	1.3111	6.6280799999999996e-06
1.20753	1.3111	6.43894e-06
1.20767	1.3111	5.76438e-06
1.20781	1.3111	6.15269e-06
1.20795	1.3110899999999999	5.872230000000001e-06
1.2081	1.3110899999999999	6.732919999999999e-06
1.20824	1.3110899999999999	5.9669500000000005e-06
1.20838	1.3110899999999999	6.54561e-06
1.20852	1.31108	6.734780000000001e-06
1.20866	1.31108	6.629760000000001e-06
1.2088	1.31108	6.25221e-06
1.20894	1.31108	5.680790000000001e-06
1.20908	1.3110700000000002	6.35448e-06
1.2092200000000002	1.3110700000000002	6.16405e-06
1.20936	1.3110700000000002	6.35443e-06
1.20951	1.3110700000000002	6.36378e-06
1.20965	1.3110700000000002	6.62788e-06
1.20979	1.3110600000000001	6.16494e-06
1.20993	1.3110600000000001	6.06633e-06
1.21007	1.3110600000000001	6.1701599999999996e-06
1.21021	1.3110600000000001	6.54121e-06
1.21035	1.31105	6.171219999999999e-06
1.21049	1.31105	6.548580000000001e-06
1.21064	1.31105	6.55586e-06
1.21078	1.31105	6.63652e-06
1.21092	1.31104	6.561330000000001e-06
1.21106	1.31104	6.1578199999999994e-06
1.2112	1.31104	6.08201e-06
1.2113399999999999	1.31104	6.179259999999999e-06
1.21149	1.31103	6.444169999999999e-06
1.21163	1.31103	6.08894e-06
1.21177	1.31103	6.757619999999999e-06
1.21191	1.31103	6.350349999999999e-06
1.21205	1.31102	6.38149e-06
1.2121899999999999	1.31102	6.555700000000001e-06
1.21234	1.31102	6.46742e-06
1.21248	1.31102	6.640139999999999e-06
1.21262	1.31101	6.36528e-06
1.21276	1.31101	5.9933100000000006e-06
1.2129	1.31101	6.17347e-06
1.21305	1.31101	6.199289999999999e-06
1.21319	1.311	6.646619999999999e-06
1.21333	1.311	6.38622e-06
1.21347	1.311	6.64818e-06
1.21361	1.311	6.48516e-06
1.21376	1.3109899999999999	6.746950000000001e-06
1.2139	1.3109899999999999	6.394119999999999e-06
1.21404	1.3109899999999999	6.95018e-06
1.21418	1.3109899999999999	6.48681e-06
1.21432	1.31098	6.647339999999999e-06
1.2144700000000002	1.31098	6.679e-06
1.21461	1.31098	6.268099999999999e-06
1.21475	1.31098	6.60232e-06
1.21489	1.31098	6.9610800000000004e-06
1.21504	1.31097	6.6545500000000005e-06
1.21518	1.31097	6.79e-06
1.2153200000000002	1.31097	6.536900000000001e-06
1.21546	1.31097	6.2075499999999995e-06
1.21561	1.3109600000000001	6.290750000000001e-06
1.21575	1.3109600000000001	6.38952e-06
1.21589	1.3109600000000001	6.390269999999999e-06
1.21603	1.31095	6.50746e-06
1.2161799999999998	1.31095	7.053339999999999e-06
1.21632	1.31095	6.39999e-06
1.21646	1.31095	6.786849999999999e-06
1.21661	1.31095	6.66927e-06
1.21675	1.31094	6.763810000000001e-06
1.21689	1.31094	6.30544e-06
1.2170299999999998	1.31094	6.471369999999999e-06
1.21718	1.31094	6.22405e-06
1.2173200000000002	1.31093	6.46381e-06
1.21746	1.31093	6.019600000000001e-06
1.21761	1.31093	6.3276499999999995e-06
1.21775	1.31092	6.864989999999999e-06
1.21789	1.31092	6.627739999999999e-06
1.21804	1.31092	6.72979e-06
1.2181799999999998	1.31092	6.43761e-06
1.21832	1.31091	7.09919e-06
1.2184700000000002	1.31091	7.387080000000001e-06
1.21861	1.31091	7.43857e-06
1.21875	1.31091	6.97105e-06
1.2189	1.31091	6.881619999999999e-06
1.21904	1.3109	6.52052e-06
1.21918	1.3109	7.172519999999999e-06
1.21933	1.3109	7.0134699999999994e-06
1.21947	1.3109	7.14455e-06
1.21961	1.3108899999999999	6.53567e-06
1.21976	1.3108899999999999	6.77802e-06
1.2199	1.3108899999999999	6.81018e-06
1.22004	1.3108899999999999	7.1293e-06
1.2201899999999999	1.3108799999999998	7.25439e-06
1.22033	1.3108799999999998	6.911669999999999e-06
1.2204700000000002	1.3108799999999998	6.99908e-06
1.22062	1.3108799999999998	7.0695100000000005e-06
1.22076	1.31087	6.83664e-06
1.22091	1.31087	7.29112e-06
1.22105	1.31087	7.4068899999999995e-06
1.22119	1.31087	7.65158e-06
1.2213399999999999	1.3108600000000001	7.1737000000000005e-06
1.22148	1.3108600000000001	7.219580000000001e-06
1.22163	1.3108600000000001	6.89427e-06
1.22177	1.3108600000000001	6.920169999999999e-06
1.22191	1.31085	7.032460000000001e-06
1.2220600000000001	1.31085	7.39075e-06
1.2222	1.31085	7.08933e-06
1.22235	1.31085	7.009810000000001e-06
1.2224899999999999	1.31084	7.036180000000001e-06
1.2226299999999999	1.31084	7.40643e-06
1.22278	1.31084	7.46805e-06
1.22292	1.31084	7.30317e-06
1.22307	1.31083	7.01395e-06
1.2232100000000001	1.31083	7.26232e-06
1.22336	1.31083	7.89186e-06
1.2235	1.31083	7.66211e-06
1.22364	1.31082	7.374680000000001e-06
1.22379	1.31082	7.11097e-06
1.22393	1.31082	7.33828e-06
1.2240799999999998	1.31081	7.474060000000001e-06
1.22422	1.31081	7.6204e-06
1.2243700000000002	1.31081	8.39567e-06
1.22451	1.31081	7.57262e-06
1.22466	1.31081	7.448430000000001e-06
1.2248	1.3108	7.77182e-06
1.22495	1.3108	7.534630000000001e-06
1.22509	1.3108	7.640380000000001e-06
1.2252399999999999	1.31079	7.4419100000000005e-06
1.22538	1.31079	7.6542e-06
1.22553	1.31079	7.889910000000001e-06
1.22567	1.31079	7.860880000000002e-06
1.2258200000000001	1.3107799999999998	7.429830000000001e-06
1.22596	1.3107799999999998	7.83945e-06
1.22611	1.3107799999999998	7.658060000000001e-06
1.22625	1.3107799999999998	7.43135e-06
1.2264	1.31077	7.707869999999999e-06
1.22654	1.31077	7.72675e-06
1.22669	1.31077	7.600239999999999e-06
1.2268299999999999	1.31077	7.4036e-06
1.22698	1.3107600000000001	7.468489999999999e-06
1.22712	1.3107600000000001	7.69609e-06
1.22727	1.3107600000000001	7.88357e-06
1.2274100000000001	1.3107600000000001	7.57409e-06
1.22756	1.31075	8.12913e-06
1.2277	1.31075	7.96091e-06
1.22785	1.31075	7.736110000000001e-06
1.228	1.31075	7.99865e-06
1.22814	1.31074	7.71883e-06
1.2282899999999999	1.31074	7.71974e-06
1.22843	1.31074	8.15257e-06
1.22858	1.31074	8.14837e-06
1.22872	1.31073	7.666110000000002e-06
1.2288700000000001	1.31073	8.138869999999999e-06
1.22901	1.31073	8.10235e-06
1.22916	1.31073	8.06072e-06
1.2293100000000001	1.31072	7.892410000000002e-06
1.22945	1.31072	7.708789999999999e-06
1.2296	1.31072	7.65202e-06
1.22974	1.31072	7.555889999999999e-06
1.22989	1.31071	7.934010000000001e-06
1.23004	1.31071	7.673510000000001e-06
1.2301799999999998	1.31071	7.52025e-06
1.23033	1.31071	8.12943e-06
1.2304700000000002	1.3107	8.091460000000001e-06
1.23062	1.3107	7.938719999999999e-06
1.2307700000000001	1.3107	8.21327e-06
1.23091	1.3107	8.34854e-06
1.23106	1.31069	7.801269999999999e-06
1.2312	1.31069	7.54536e-06
1.23135	1.31069	7.70698e-06
1.2315	1.3106799999999998	8.31009e-06
1.23164	1.3106799999999998	7.90303e-06
1.23179	1.3106799999999998	7.88885e-06
1.23194	1.3106799999999998	7.98704e-06
1.2320799999999998	1.31067	8.3914e-06
1.23223	1.31067	7.80857e-06
1.23238	1.31067	7.970310000000001e-06
1.23252	1.31067	7.79192e-06
1.2326700000000002	1.31066	8.20111e-06
1.23282	1.31066	7.97376e-06
1.23296	1.31066	8.06898e-06
1.23311	1.31066	7.95478e-06
1.23326	1.31065	8.170419999999999e-06
1.2334	1.31065	8.22663e-06
1.23355	1.31065	7.977960000000001e-06
1.2337	1.31065	8.15169e-06
1.23384	1.31064	8.10762e-06
1.23399	1.31064	7.4416300000000004e-06
1.23414	1.31064	7.39197e-06
1.2342799999999998	1.31064	7.68512e-06
1.23443	1.31063	7.83874e-06
1.23458	1.31063	7.75929e-06
1.2347299999999999	1.31063	7.987519999999999e-06
1.2348700000000001	1.3106200000000001	8.159460000000001e-06
1.23502	1.3106200000000001	7.918360000000001e-06
1.23517	1.3106200000000001	8.18154e-06
1.2353100000000001	1.3106200000000001	8.239810000000001e-06
1.23546	1.31061	8.11213e-06
1.23561	1.31061	7.846160000000002e-06
1.23576	1.31061	7.97186e-06
1.2359	1.31061	8.16627e-06
1.23605	1.3106	8.11704e-06
1.2362	1.3106	8.63115e-06
1.23635	1.3106	8.58548e-06
1.2364899999999999	1.3106	8.219400000000001e-06
1.23664	1.31059	8.48923e-06
1.23679	1.31059	8.36573e-06
1.23694	1.31059	8.36673e-06
1.23708	1.31059	8.02424e-06
1.2372299999999998	1.3105799999999999	7.82706e-06
1.23738	1.3105799999999999	8.31951e-06
1.23753	1.3105799999999999	8.085310000000001e-06
1.23768	1.3105799999999999	8.445689999999999e-06
1.2378200000000001	1.31057	8.20135e-06
1.23797	1.31057	8.080099999999999e-06
1.23812	1.31057	8.08107e-06
1.23827	1.31056	8.15814e-06
1.23841	1.31056	8.2558e-06
1.23856	1.31056	8.4776e-06
1.23871	1.31056	8.586210000000002e-06
1.23886	1.31055	8.61676e-06
1.23901	1.31055	7.892910000000001e-06
1.23915	1.31055	7.94805e-06
1.2393	1.31055	8.26174e-06
1.23945	1.31054	8.344e-06
1.2396	1.31054	8.37865e-06
1.23975	1.31054	7.79178e-06
1.2399	1.31054	8.30462e-06
1.24004	1.31053	8.53188e-06
1.24019	1.31053	8.51717e-06
1.24034	1.31053	8.40742e-06
1.2404899999999999	1.31053	8.18201e-06
1.24064	1.3105200000000001	8.38156e-06
1.24079	1.3105200000000001	8.089689999999999e-06
1.24094	1.3105200000000001	8.393780000000001e-06
1.24108	1.31051	8.423780000000001e-06
1.2412299999999998	1.31051	8.52534e-06
1.24138	1.31051	8.63479e-06
1.24153	1.31051	8.20345e-06
1.24168	1.3105	8.07697e-06
1.24183	1.3105	8.01103e-06
1.2419799999999999	1.3105	8.13526e-06
1.24213	1.3105	8.33585e-06
1.24227	1.31049	8.33592e-06
1.24242	1.31049	8.47389e-06
1.2425700000000002	1.31049	8.21034e-06
1.24272	1.31049	8.05266e-06
1.2428700000000001	1.3104799999999999	7.94804e-06
1.24302	1.3104799999999999	8.18321e-06
1.24317	1.3104799999999999	7.97986e-06
1.24332	1.31047	8.470189999999998e-06
1.24347	1.31047	8.35032e-06
1.2436200000000002	1.31047	8.11695e-06
1.24377	1.31047	8.1491e-06
1.24391	1.31046	8.38422e-06
1.24406	1.31046	8.11987e-06
1.24421	1.31046	8.35183e-06
1.2443600000000001	1.31046	8.092439999999998e-06
1.24451	1.31045	8.1228e-06
1.24466	1.31045	8.09442e-06
1.24481	1.31045	8.25738e-06
1.24496	1.31045	7.86562e-06
1.24511	1.31044	7.9318e-06
1.24526	1.31044	7.93275e-06
1.2454100000000001	1.31044	7.99639e-06
1.24556	1.31043	8.19672e-06
1.24571	1.31043	7.90145e-06
1.24586	1.31043	8.00125e-06
1.24601	1.31043	7.83113e-06
1.24616	1.3104200000000001	8.038960000000001e-06
1.24631	1.3104200000000001	7.93943e-06
1.2464600000000001	1.3104200000000001	8.1355e-06
1.24661	1.31041	7.93602e-06
1.24676	1.31041	8.207139999999999e-06
1.24691	1.31041	7.541039999999999e-06
1.24706	1.31041	8.042180000000001e-06
1.24721	1.3104	8.50241e-06
1.24736	1.3104	8.07657e-06
1.2475100000000001	1.3104	7.9106e-06
1.24766	1.3104	7.8415e-06
1.24781	1.31039	8.412369999999999e-06
1.24796	1.31039	8.07643e-06
1.24811	1.31039	8.18067e-06
1.2482600000000001	1.3103799999999999	8.28337e-06
1.24841	1.3103799999999999	8.28066e-06
1.2485600000000001	1.3103799999999999	7.9893e-06
1.24871	1.3103799999999999	8.38531e-06
1.24886	1.31037	8.55179e-06
1.24901	1.31037	8.605689999999999e-06
1.24916	1.31037	8.289349999999999e-06
1.2493100000000001	1.31037	8.05932e-06
1.24946	1.31036	8.41802e-06
1.24961	1.31036	8.428689999999999e-06
1.24977	1.31036	8.15342e-06
1.2499200000000001	1.31035	8.17078e-06
1.25007	1.31035	8.45554e-06
1.25022	1.31035	8.42217e-06
1.25037	1.31035	8.45758e-06
1.25052	1.31034	8.49523e-06
1.2506700000000002	1.31034	8.289329999999999e-06
1.25082	1.31034	8.335880000000001e-06
1.2509700000000001	1.31034	8.31547e-06
1.25112	1.31033	8.27368e-06
1.25127	1.31033	8.22044e-06
1.2514299999999998	1.31033	7.88396e-06
1.25158	1.3103200000000002	8.63987e-06
1.25173	1.3103200000000002	8.70438e-06
1.2518799999999999	1.3103200000000002	8.61845e-06
1.25203	1.3103200000000002	8.48774e-06
1.2521799999999998	1.31031	8.693630000000001e-06
1.25233	1.31031	8.47087e-06
1.25248	1.31031	8.61062e-06
1.25264	1.31031	8.57393e-06
1.25279	1.3103	8.53595e-06
1.25294	1.3103	8.61477e-06
1.25309	1.3103	8.499739999999999e-06
1.25324	1.31029	8.08466e-06
1.25339	1.31029	8.77577e-06
1.25355	1.31029	8.75395e-06
1.2537	1.31029	8.262489999999999e-06
1.25385	1.31028	8.56129e-06
1.254	1.31028	8.82176e-06
1.25415	1.31028	8.60525e-06
1.2543	1.31027	8.62523e-06
1.2544600000000001	1.31027	8.66575e-06
1.25461	1.31027	9.22841e-06
1.25476	1.31027	8.92701e-06
1.25491	1.31026	8.72823e-06
1.25506	1.31026	9.11578e-06
1.25522	1.31026	8.92951e-06
1.25537	1.31026	8.67216e-06
1.25552	1.31025	8.97727e-06
1.25567	1.31025	9.15533e-06
1.2558200000000002	1.31025	9.056580000000001e-06
1.2559799999999999	1.31024	8.65712e-06
1.25613	1.31024	8.83897e-06
1.2562799999999998	1.31024	8.79554e-06
1.25643	1.31024	8.64198e-06
1.2565899999999999	1.31023	9.10167e-06
1.25674	1.31023	8.70335e-06
1.25689	1.31023	8.7998e-06
1.25704	1.3102200000000002	8.62137e-06
1.2572	1.3102200000000002	8.64825e-06
1.25735	1.3102200000000002	8.929370000000001e-06
1.2575	1.3102200000000002	9.209700000000001e-06
1.25765	1.31021	9.184950000000001e-06
1.25781	1.31021	8.895080000000001e-06
1.25796	1.31021	9.154919999999999e-06
1.25811	1.3102	9.59631e-06
1.25826	1.3102	9.42791e-06
1.25842	1.3102	9.03104e-06
1.25857	1.3102	9.11604e-06
1.25872	1.31019	9.04713e-06
1.2588700000000002	1.31019	9.432439999999999e-06
1.2590299999999999	1.31019	9.22089e-06
1.25918	1.31019	8.98067e-06
1.2593299999999998	1.31018	8.92444e-06
1.25949	1.31018	9.11311e-06
1.2596399999999999	1.31018	9.123789999999998e-06
1.25979	1.31017	9.23952e-06
1.25995	1.31017	9.03039e-06
1.2601	1.31017	9.127119999999999e-06
1.26025	1.31017	9.18453e-06
1.26041	1.31016	9.31926e-06
1.2605600000000001	1.31016	9.253150000000001e-06
1.26071	1.31016	9.035880000000001e-06
1.2608700000000002	1.31015	9.02339e-06
1.26102	1.31015	9.38916e-06
1.2611700000000001	1.31015	9.236599999999999e-06
1.2613299999999998	1.31015	9.24659e-06
1.26148	1.3101399999999999	9.03002e-06
1.26163	1.3101399999999999	9.23997e-06
1.26179	1.3101399999999999	9.28768e-06
1.26194	1.31013	9.54153e-06
1.26209	1.31013	9.44092e-06
1.26225	1.31013	9.299810000000001e-06
1.2624	1.31013	9.392139999999999e-06
1.2625600000000001	1.3101200000000002	9.648e-06
1.26271	1.3101200000000002	9.49974e-06
1.26286	1.3101200000000002	9.59617e-06
1.26302	1.31011	9.60395e-06
1.2631700000000001	1.31011	9.30546e-06
1.2633299999999998	1.31011	9.29992e-06
1.26348	1.31011	9.54854e-06
1.26363	1.3101	9.752139999999999e-06
1.26379	1.3101	9.61007e-06
1.26394	1.3101	9.25688e-06
1.2641	1.31009	9.35995e-06
1.26425	1.31009	9.457039999999999e-06
1.2644	1.31009	9.40338e-06
1.2645600000000001	1.31009	9.71806e-06
1.26471	1.31008	9.50924e-06
1.2648700000000002	1.31008	9.56366e-06
1.26502	1.31008	9.47028e-06
1.26518	1.31007	9.561239999999999e-06
1.2653299999999998	1.31007	9.773680000000001e-06
1.26549	1.31007	9.369689999999999e-06
1.2656399999999999	1.31007	9.269320000000001e-06
1.26579	1.31006	9.4686e-06
1.26595	1.31006	9.370419999999999e-06
1.2661	1.31006	1.01273e-05
1.26626	1.31005	9.97995e-06
1.26641	1.31005	9.428910000000001e-06
1.26657	1.31005	9.425729999999999e-06
1.26672	1.31005	9.427619999999999e-06
1.26688	1.3100399999999999	9.4767e-06
1.2670299999999999	1.3100399999999999	9.47786e-06
1.26719	1.3100399999999999	9.52994e-06
1.26734	1.31003	9.94098e-06
1.2675	1.31003	9.8363e-06
1.26765	1.31003	9.83819e-06
1.26781	1.31003	9.78436e-06
1.26796	1.31002	9.58521e-06
1.2681200000000001	1.31002	9.893860000000001e-06
1.26827	1.31002	9.641439999999998e-06
1.26843	1.3100100000000001	9.740210000000001e-06
1.2685799999999998	1.3100100000000001	1.0001e-05
1.26874	1.3100100000000001	9.53911e-06
1.26889	1.3100100000000001	9.24291e-06
1.26905	1.31	9.59928e-06
1.26921	1.31	9.646749999999999e-06
1.26936	1.31	9.65078e-06
1.26952	1.30999	9.75115e-06
1.26967	1.30999	9.64926e-06
1.26983	1.30999	9.601160000000001e-06
1.2699799999999999	1.30999	9.54914e-06
1.27014	1.30998	9.45578e-06
1.27029	1.30998	9.604689999999999e-06
1.27045	1.30998	9.967480000000001e-06
1.27061	1.30997	9.66123e-06
1.2707600000000001	1.30997	9.9639e-06
1.27092	1.30997	9.91687e-06
1.2710700000000001	1.30997	9.80335e-06
1.2712299999999999	1.30996	9.77795e-06
1.27139	1.30996	9.606900000000001e-06
1.27154	1.30996	9.622319999999999e-06
1.2717	1.30995	9.55826e-06
1.27185	1.30995	9.7353e-06
1.27201	1.30995	9.86206e-06
1.27217	1.30995	9.4197e-06
1.2723200000000001	1.3099399999999999	9.7747e-06
1.2724799999999998	1.3099399999999999	9.5658e-06
1.27263	1.3099399999999999	9.99107e-06
1.2727899999999999	1.3099299999999998	1.0130700000000001e-05
1.27295	1.3099299999999998	9.9789e-06
1.2731	1.3099299999999998	9.46282e-06
1.27326	1.30992	9.48102e-06
1.27342	1.30992	9.41608e-06
1.27357	1.30992	9.17152e-06
1.27373	1.30992	9.238760000000001e-06
1.27389	1.3099100000000001	9.47595e-06
1.27404	1.3099100000000001	9.17392e-06
1.2742	1.3099100000000001	9.654410000000001e-06
1.27436	1.3099	9.26632e-06
1.27451	1.3099	9.44408e-06
1.27467	1.3099	9.58014e-06
1.27483	1.3099	9.12207e-06
1.27498	1.30989	9.035339999999999e-06
1.27514	1.30989	9.236060000000002e-06
1.2753	1.30989	9.44288e-06
1.27545	1.30988	9.51408e-06
1.2756100000000001	1.30988	9.26045e-06
1.27577	1.30988	9.37191e-06
1.27593	1.30987	9.23078e-06
1.2760799999999999	1.30987	9.20132e-06
1.27624	1.30987	9.391230000000001e-06
1.2764	1.30987	9.159539999999999e-06
1.27655	1.30986	9.18992e-06
1.27671	1.30986	9.09175e-06
1.2768700000000002	1.30986	9.16495e-06
1.2770299999999999	1.30985	9.093919999999999e-06
1.27718	1.30985	9.11079e-06
1.27734	1.30985	9.35501e-06
1.2775	1.30984	9.296219999999999e-06
1.27766	1.30984	8.991010000000002e-06
1.2778100000000001	1.30984	9.12605e-06
1.27797	1.30984	9.298619999999999e-06
1.27813	1.3098299999999998	9.30078e-06
1.27829	1.3098299999999998	9.075160000000001e-06
1.27844	1.3098299999999998	8.71785e-06
1.2786	1.30982	8.77069e-06
1.2787600000000001	1.30982	8.97758e-06
1.27892	1.30982	9.22381e-06
1.2790700000000002	1.3098100000000001	9.07816e-06
1.2792299999999999	1.3098100000000001	9.04252e-06
1.27939	1.3098100000000001	9.022050000000001e-06
1.27955	1.3098100000000001	8.77717e-06
1.2797100000000001	1.3098	9.18955e-06
1.27986	1.3098	9.25321e-06
1.2800200000000002	1.3098	8.86461e-06
1.2801799999999999	1.30979	8.842510000000001e-06
1.28034	1.30979	8.522139999999999e-06
1.2805	1.30979	8.66138e-06
1.2806600000000001	1.30978	8.76572e-06
1.28081	1.30978	8.663519999999999e-06
1.2809700000000002	1.30978	8.60604e-06
1.2811299999999999	1.30978	8.3618e-06
1.28129	1.30977	8.66673e-06
1.28145	1.30977	8.630199999999999e-06
1.2816100000000001	1.30977	8.79505e-06
1.28176	1.30976	8.85095e-06
1.2819200000000002	1.30976	8.57372e-06
1.2820799999999999	1.30976	8.511439999999999e-06
1.28224	1.30975	8.55856e-06
1.2824	1.30975	8.85528e-06
1.2825600000000001	1.30975	8.37112e-06
1.28272	1.30975	8.67639e-06
1.28288	1.30974	8.50218e-06
1.28303	1.30974	8.45272e-06
1.28319	1.30974	8.18184e-06
1.28335	1.3097299999999998	8.16513e-06
1.28351	1.3097299999999998	8.31658e-06
1.28367	1.3097299999999998	8.547539999999998e-06
1.28383	1.30972	8.41841e-06
1.28399	1.30972	8.38045e-06
1.28415	1.30972	8.55037e-06
1.28431	1.30972	8.32078e-06
1.28447	1.30971	8.32079e-06
1.28462	1.30971	7.97633e-06
1.28478	1.30971	8.04018e-06
1.28494	1.3097	8.31302e-06
1.2851	1.3097	8.22342e-06
1.28526	1.3097	8.15442e-06
1.28542	1.30969	8.20742e-06
1.28558	1.30969	8.46521e-06
1.2857399999999999	1.30969	8.19062e-06
1.2859	1.30968	8.29533e-06
1.28606	1.30968	8.33109e-06
1.2862200000000001	1.30968	8.261580000000001e-06
1.2863799999999999	1.30968	8.03128e-06
1.28654	1.3096700000000001	7.8486e-06
1.2867	1.3096700000000001	7.9216e-06
1.2868600000000001	1.3096700000000001	8.01836e-06
1.28702	1.30966	8.50143e-06
1.28718	1.30966	8.23328e-06
1.28734	1.30966	8.090880000000001e-06
