1.44676	1.3060100000000001	6.49596e-05
1.44696	1.3060100000000001	6.556510000000001e-05
1.44716	1.306	6.64769e-05
1.44736	1.30599	6.68238e-05
1.44756	1.30599	6.741430000000001e-05
1.44777	1.30598	6.83995e-05
1.44797	1.30598	6.93367e-05
1.4481700000000002	1.30597	6.99476e-05
1.4483700000000002	1.30597	7.0566e-05
1.44858	1.30596	7.17358e-05
1.44878	1.30595	7.25239e-05
1.44898	1.30595	7.33306e-05
1.44918	1.3059399999999999	7.39295e-05
1.44939	1.3059399999999999	7.47338e-05
1.44959	1.30593	7.53625e-05
1.44979	1.30592	7.66165e-05
1.44999	1.30592	7.72613e-05
1.4502	1.3059100000000001	7.83437e-05
1.4504	1.3059100000000001	7.90365e-05
1.4506	1.3059	7.99204e-05
1.45081	1.3059	8.051340000000001e-05
1.4510100000000001	1.30589	8.15622e-05
1.45121	1.30588	8.268360000000001e-05
1.4514200000000002	1.30588	8.369200000000001e-05
1.4516200000000001	1.30587	8.492879999999999e-05
1.45182	1.30587	8.569059999999999e-05
1.45203	1.30586	8.60708e-05
1.45223	1.30586	8.73983e-05
1.4524299999999999	1.30585	8.80341e-05
1.45264	1.30584	8.927120000000001e-05
1.45284	1.30584	9.020959999999999e-05
1.4530399999999999	1.3058299999999998	9.13165e-05
1.45325	1.3058299999999998	9.22942e-05
1.45345	1.30582	9.33083e-05
1.45366	1.3058100000000001	9.41339e-05
1.45386	1.3058100000000001	9.50207e-05
1.4540600000000001	1.3058	9.63821e-05
1.4542700000000002	1.3058	9.75498e-05
1.4544700000000002	1.30579	9.81929e-05
1.45468	1.30579	9.915799999999999e-05
1.45488	1.30578	0.000100541
1.45508	1.30577	0.00010169399999999999
1.45529	1.30577	0.00010321299999999999
1.45549	1.30576	0.000104321
1.4557	1.30576	0.000105164
1.4559	1.30575	0.000106087
1.45611	1.30574	0.00010719200000000001
1.45631	1.30574	0.00010863
1.45652	1.3057299999999998	0.00010975299999999999
1.45672	1.3057299999999998	0.000110935
1.4569299999999998	1.30572	0.000112434
1.45713	1.30571	0.00011349
1.4573399999999999	1.30571	0.00011463
1.45754	1.3057	0.00011582299999999999
1.45775	1.3057	0.000116892
1.45795	1.30569	0.000118407
1.4581600000000001	1.30569	0.000119244
1.45836	1.30568	0.000120531
1.4585700000000001	1.30567	0.000122261
1.4587700000000001	1.30567	0.000123811
1.45898	1.30566	0.000125108
1.45918	1.30566	0.00012597700000000002
1.45939	1.30565	0.000127694
1.45959	1.30564	0.000128981
1.4598	1.30564	0.000130174
1.46001	1.3056299999999998	0.000131713
1.46021	1.3056299999999998	0.00013304
1.46042	1.30562	0.000134597
1.46062	1.30561	0.00013576700000000002
1.4608299999999999	1.30561	0.000137353
1.4610299999999998	1.3056	0.000139011
1.4612399999999999	1.3056	0.000140032
1.46145	1.30559	0.00014149399999999998
1.46165	1.30558	0.000143046
1.46186	1.30558	0.00014465799999999998
1.46207	1.3055700000000001	0.000146355
1.4622700000000002	1.3055700000000001	0.00014798399999999998
1.46248	1.30556	0.00014952700000000002
1.46268	1.30556	0.00015086
1.46289	1.30555	0.00015262200000000002
1.4631	1.30554	0.000153999
1.4633	1.30554	0.000155773
1.46351	1.3055299999999999	0.000157363
1.4637200000000001	1.3055299999999999	0.000158753
1.46392	1.30552	0.00016063200000000002
1.46413	1.30551	0.000162296
1.46434	1.30551	0.000164063
1.46454	1.3055	0.00016560599999999997
1.46475	1.3055	0.000167175
1.46496	1.30549	0.00016869400000000002
1.46517	1.30548	0.00017097599999999998
1.46537	1.30548	0.000172632
1.4655799999999999	1.3054700000000001	0.00017436
1.46579	1.3054700000000001	0.000176364
1.466	1.30546	0.000177828
1.4662	1.30546	0.00018005200000000002
1.46641	1.30545	0.00018171
1.46662	1.30544	0.000183392
1.4668299999999999	1.30544	0.000185366
1.4670299999999998	1.3054299999999999	0.00018697
1.4672399999999999	1.3054299999999999	0.00018906900000000002
1.46745	1.30542	0.000190746
1.46766	1.30541	0.000192762
1.46786	1.30541	0.00019456
1.46807	1.3054	0.00019643
1.46828	1.3054	0.00019889
1.46849	1.30539	0.00020081099999999999
1.4687	1.30539	0.00020293900000000002
1.4689	1.30538	0.00020476900000000002
1.4691100000000001	1.3053700000000001	0.000206658
1.4693200000000002	1.3053700000000001	0.000208647
1.46953	1.30536	0.000210704
1.46974	1.30536	0.00021271400000000002
1.46995	1.30535	0.000214621
1.47015	1.30534	0.000217089
1.4703600000000001	1.30534	0.00021893299999999999
1.4705700000000002	1.3053299999999999	0.00022091599999999998
1.47078	1.3053299999999999	0.000223516
1.47099	1.30532	0.000225452
1.4712	1.30532	0.000228034
1.47141	1.30531	0.00022977299999999998
1.4716200000000002	1.3053	0.000232302
1.4718200000000001	1.3053	0.000234517
1.47203	1.30529	0.000236635
1.47224	1.30529	0.00023946400000000002
1.47245	1.30528	0.00024155400000000003
1.47266	1.30528	0.00024344299999999998
1.4728700000000001	1.3052700000000002	0.000245841
1.47308	1.30526	0.000248319
1.47329	1.30526	0.00025059999999999997
1.4735	1.30525	0.000253415
1.47371	1.30525	0.00025552400000000003
1.4739200000000001	1.30524	0.000257745
1.47413	1.30524	0.000260245
1.47434	1.30523	0.000263004
1.47455	1.30523	0.00026505400000000003
1.47476	1.30522	0.000267793
1.4749700000000001	1.30521	0.000269715
1.47518	1.30521	0.000272564
1.47539	1.3052	0.000275419
1.4756	1.3052	0.000278056
1.47581	1.30519	0.000280806
1.47602	1.30519	0.000283429
1.47623	1.30518	0.00028632
1.47644	1.30518	0.000288939
1.47665	1.3051700000000002	0.000291575
1.47686	1.3051700000000002	0.00029397900000000004
1.47707	1.30516	0.000296826
1.47728	1.30515	0.000299497
1.47749	1.30515	0.000302343
1.4777	1.30514	0.000305093
1.47791	1.30514	0.000308093
1.47812	1.30513	0.000311099
1.47833	1.30513	0.000313736
1.47854	1.30512	0.000316728
1.47876	1.30512	0.00031961
1.4789700000000001	1.30511	0.000322263
1.47918	1.30511	0.00032524400000000003
1.47939	1.3051	0.00032813199999999997
1.4796	1.3051	0.000330801
1.47981	1.3050899999999999	0.000333885
1.4800200000000001	1.3050899999999999	0.000337264
1.48023	1.30508	0.000340135
1.48045	1.30508	0.000343606
1.48066	1.3050700000000002	0.00034627400000000004
1.4808700000000001	1.3050700000000002	0.000348929
1.48108	1.30506	0.00035202
1.48129	1.30506	0.000355516
1.4815	1.30505	0.000358535
1.4817200000000001	1.30505	0.00036189699999999997
1.48193	1.30504	0.00036468300000000003
1.48214	1.30504	0.000367672
1.48235	1.30503	0.00037082300000000005
1.48256	1.30503	0.000373815
1.48278	1.30502	0.000377306
1.48299	1.30502	0.00038055099999999997
1.4832	1.30502	0.00038358
1.4834100000000001	1.30501	0.000387204
1.48363	1.30501	0.000389978
1.48384	1.305	0.00039288400000000003
1.48405	1.305	0.00039600400000000004
1.4842600000000001	1.3049899999999999	0.000399395
1.48448	1.3049899999999999	0.000402974
1.48469	1.30498	0.00040615599999999996
1.4849	1.30498	0.00040859699999999996
1.48511	1.30498	0.000412068
1.4853299999999998	1.30497	0.00041546599999999997
1.4855399999999999	1.30497	0.000418951
1.48575	1.3049600000000001	0.00042223300000000005
1.48597	1.3049600000000001	0.000425364
1.4861799999999998	1.3049600000000001	0.000428412
1.4863899999999999	1.30495	0.00043166300000000004
1.48661	1.30495	0.000434939
1.48682	1.30494	0.000437757
1.4870299999999999	1.30494	0.00044113
1.48725	1.30494	0.000444049
1.48746	1.30493	0.000447674
1.48767	1.30493	0.000450836
1.48789	1.30493	0.00045386
1.4881	1.30492	0.000456796
1.48831	1.30492	0.000459935
1.48853	1.30491	0.00046334800000000004
1.48874	1.30491	0.000466515
1.48895	1.30491	0.000469545
1.48917	1.3049	0.00047272300000000003
1.48938	1.3049	0.000475155
1.4896	1.3049	0.000478336
1.48981	1.3048899999999999	0.000481123
1.49003	1.3048899999999999	0.00048454199999999997
1.49024	1.3048899999999999	0.000487458
1.49045	1.3048899999999999	0.000490156
1.4906700000000002	1.3048799999999998	0.0004931019999999999
1.49088	1.3048799999999998	0.000495668
1.4911	1.3048799999999998	0.000499077
1.4913100000000001	1.30487	0.000501288
1.49153	1.30487	0.000503881
1.49174	1.30487	0.0005068000000000001
1.49196	1.3048600000000001	0.0005096219999999999
1.49217	1.3048600000000001	0.00051246
1.4923899999999999	1.3048600000000001	0.000515136
1.4926	1.3048600000000001	0.00051772
1.49282	1.30485	0.0005200609999999999
1.4930299999999999	1.30485	0.000522766
1.49325	1.30485	0.000524741
1.49346	1.30485	0.00052745
1.49368	1.30484	0.000529555
1.49389	1.30484	0.000532153
1.49411	1.30484	0.0005348530000000001
1.49432	1.30484	0.000537066
1.49454	1.30483	0.000538945
1.49475	1.30483	0.000540811
1.4949700000000001	1.30483	0.00054305
1.49518	1.30483	0.000545384
1.4954	1.30482	0.000547264
1.4956200000000002	1.30482	0.000549019
1.49583	1.30482	0.000550671
1.49605	1.30482	0.0005531269999999999
1.4962600000000001	1.30482	0.000554639
1.49648	1.30481	0.000556277
1.4967	1.30481	0.000557913
1.49691	1.30481	0.000559668
1.4971299999999998	1.30481	0.000561061
1.49735	1.3048	0.000562584
1.49756	1.3048	0.000563871
1.49778	1.3048	0.000565139
1.49799	1.3048	0.000566426
1.49821	1.30479	0.000568052
1.49843	1.30479	0.000569111
1.49864	1.30479	0.000570616
1.49886	1.30479	0.00057214
1.49908	1.30479	0.0005732830000000001
1.4993	1.3047799999999998	0.000574106
1.4995100000000001	1.3047799999999998	0.0005748940000000001
1.49973	1.3047799999999998	0.000576067
1.49995	1.3047799999999998	0.000577104
1.50016	1.3047799999999998	0.00057815
1.5003799999999998	1.30477	0.0005784469999999999
1.5006	1.30477	0.000579168
1.50082	1.30477	0.000580054
1.5010299999999999	1.30477	0.000580508
1.50125	1.3047600000000001	0.000580839
1.50147	1.3047600000000001	0.000581529
1.50169	1.3047600000000001	0.000581949
1.5019	1.3047600000000001	0.000582654
1.5021200000000001	1.3047600000000001	0.0005828340000000001
1.50234	1.30475	0.000583047
1.5025600000000001	1.30475	0.000583262
1.5027700000000002	1.30475	0.000583696
1.50299	1.30475	0.000583648
1.50321	1.30474	0.000583875
1.5034299999999998	1.30474	0.0005841759999999999
1.50365	1.30474	0.000584044
1.50386	1.30474	0.000584234
1.5040799999999999	1.30473	0.00058431
1.5043	1.30473	0.000584156
1.50452	1.30473	0.000584006
1.50474	1.30473	0.000583712
1.50496	1.30472	0.0005836109999999999
1.5051700000000001	1.30472	0.00058386
1.50539	1.30472	0.000583496
1.5056100000000001	1.30471	0.0005832119999999999
1.50583	1.30471	0.000582679
1.50605	1.30471	0.000582203
1.50627	1.30471	0.000582251
1.5064899999999999	1.3047	0.000581864
1.50671	1.3047	0.000581573
1.5069299999999999	1.3047	0.000580918
1.50715	1.30469	0.000580311
1.50736	1.30469	0.000580129
1.50758	1.30469	0.000579498
1.5078	1.3046799999999998	0.00057899
1.5080200000000001	1.3046799999999998	0.000578466
1.50824	1.3046799999999998	0.0005781
1.5084600000000001	1.3046799999999998	0.000578004
1.50868	1.30467	0.000577142
1.5089	1.30467	0.000576482
1.50912	1.30467	0.000575755
1.50934	1.30466	0.000575232
1.50956	1.30466	0.0005746869999999999
1.50978	1.30465	0.000573968
1.51	1.30465	0.000573768
1.5102200000000001	1.30465	0.00057315
1.51044	1.30464	0.000572357
1.5106600000000001	1.30464	0.000571601
1.51088	1.30464	0.000570593
1.5111	1.30463	0.000569877
1.51132	1.30463	0.000569808
1.5115399999999999	1.30463	0.00056894
1.51176	1.3046200000000001	0.000568483
1.5119799999999999	1.3046200000000001	0.000567397
1.5122	1.3046200000000001	0.000566649
1.51242	1.30461	0.000566207
1.51265	1.30461	0.000565481
1.5128700000000002	1.3046	0.000565062
1.51309	1.3046	0.000564387
1.51331	1.3046	0.000563304
1.5135299999999998	1.30459	0.000562879
1.51375	1.30459	0.0005621409999999999
1.51397	1.3045799999999999	0.0005613430000000001
1.51419	1.3045799999999999	0.000560714
1.51441	1.3045799999999999	0.0005598269999999999
1.51463	1.30457	0.000559281
1.51486	1.30457	0.000558286
1.51508	1.30456	0.00055779
1.5153	1.30456	0.000557359
1.51552	1.30456	0.00055671
1.5157399999999999	1.30455	0.0005558319999999999
1.51596	1.30455	0.000555181
1.51619	1.30454	0.000554541
1.51641	1.30454	0.000553709
1.51663	1.30454	0.000552682
1.51685	1.30453	0.000552294
1.5170700000000001	1.30453	0.000551224
1.5173	1.3045200000000001	0.000550837
1.51752	1.3045200000000001	0.0005501530000000001
1.5177399999999999	1.30451	0.000549626
1.51796	1.30451	0.000548797
1.51819	1.3045	0.000548353
1.51841	1.3045	0.000547679
1.51863	1.3045	0.00054695
1.51885	1.30449	0.000546341
1.51908	1.30449	0.0005452930000000001
1.5193	1.3044799999999999	0.000544762
1.51952	1.3044799999999999	0.000544359
1.5197399999999999	1.30447	0.000543445
1.51997	1.30447	0.000543008
1.52019	1.30446	0.000542264
1.52041	1.30446	0.0005415390000000001
1.52064	1.30446	0.000541208
1.52086	1.30445	0.000540556
1.52108	1.30445	0.000539765
1.52131	1.30444	0.00053903
1.5215299999999998	1.30444	0.000538721
1.52175	1.30443	0.00053807
1.5219799999999999	1.30443	0.00053752
1.5222	1.3044200000000001	0.000536817
1.52242	1.3044200000000001	0.000536342
1.52265	1.30441	0.000535469
1.5228700000000002	1.30441	0.000534983
1.52309	1.3044	0.000534531
1.52332	1.3044	0.000533775
1.52354	1.30439	0.000533636
1.52377	1.30439	0.000533058
1.52399	1.3043799999999999	0.000532549
1.52421	1.3043799999999999	0.000532165
1.52444	1.30437	0.000531655
1.5246600000000001	1.30437	0.000530716
1.5248899999999999	1.30436	0.0005303230000000001
1.52511	1.30436	0.00052999
1.52534	1.30436	0.000529435
1.52556	1.30435	0.000529004
1.52579	1.30435	0.000529082
1.52601	1.30434	0.0005288080000000001
1.52624	1.30434	0.0005278430000000001
1.52646	1.30433	0.000527526
1.52668	1.30433	0.000527048
1.52691	1.3043200000000001	0.000526833
1.5271299999999999	1.3043200000000001	0.000526223
1.52736	1.30431	0.000525914
1.52758	1.30431	0.0005255969999999999
1.5278100000000001	1.3043	0.00052529
1.52804	1.3043	0.000525458
1.52826	1.30429	0.0005247990000000001
1.52849	1.30429	0.0005243019999999999
1.52871	1.3042799999999999	0.0005243240000000001
1.52894	1.3042799999999999	0.000524223
1.52916	1.30427	0.000523646
1.52939	1.30427	0.000523276
1.5296100000000001	1.30426	0.000523045
1.5298399999999999	1.30426	0.0005230030000000001
1.53007	1.30425	0.000522585
1.53029	1.30425	0.000522118
1.53052	1.30424	0.0005219080000000001
1.53074	1.30424	0.000521812
1.5309700000000002	1.30423	0.000521552
1.5312	1.30423	0.000521138
1.53142	1.3042200000000002	0.000520664
1.53165	1.3042200000000002	0.0005205230000000001
1.53188	1.30421	0.000520847
1.5321	1.30421	0.000520184
1.53233	1.3042	0.000520204
1.5325600000000001	1.3042	0.000519488
1.53278	1.30419	0.000519473
1.53301	1.30419	0.000519296
1.53324	1.30418	0.0005189519999999999
1.53346	1.30418	0.000518508
1.53369	1.30417	0.000518644
1.5339200000000002	1.30417	0.00051811
1.53414	1.30416	0.0005180919999999999
1.53437	1.30416	0.0005176180000000001
1.5346	1.30415	0.000517019
1.53483	1.30415	0.0005169780000000001
1.53505	1.3041399999999999	0.0005168369999999999
1.53528	1.3041399999999999	0.000516477
1.53551	1.30413	0.000516344
1.5357299999999998	1.30413	0.000516022
1.53596	1.3041200000000002	0.00051579
1.53619	1.3041200000000002	0.000515799
1.5364200000000001	1.30411	0.000515358
1.53665	1.30411	0.000515077
1.5368700000000002	1.3041	0.000515018
1.5371	1.3041	0.000514543
1.5373299999999999	1.30409	0.000514411
1.53756	1.30409	0.000514177
1.53779	1.30408	0.000513998
1.53801	1.30408	0.0005132180000000001
1.53824	1.30407	0.0005133609999999999
1.53847	1.30406	0.000513123
1.5387	1.30406	0.000513022
1.53893	1.30405	0.000512816
1.53916	1.30405	0.000512649
1.53939	1.3040399999999999	0.000512445
1.5396100000000001	1.3040399999999999	0.000511938
1.5398399999999999	1.30403	0.000511823
1.54007	1.30403	0.00051123
1.5403	1.3040200000000002	0.000511268
1.54053	1.3040200000000002	0.000511167
1.5407600000000001	1.3040100000000001	0.0005108059999999999
1.5409899999999999	1.3040100000000001	0.00051071
1.54122	1.304	0.000510305
1.54145	1.304	0.000510193
1.54168	1.30399	0.00051009
1.5419	1.30399	0.0005094580000000001
1.54213	1.30398	0.0005092030000000001
1.54236	1.30398	0.000508995
1.54259	1.30397	0.000508931
1.54282	1.30397	0.000508687
1.54305	1.30396	0.000508762
1.54328	1.30396	0.000508471
1.54351	1.30395	0.000508223
1.54374	1.30395	0.000507842
1.54397	1.3039399999999999	0.000507539
1.5442	1.3039399999999999	0.000507944
1.54443	1.30393	0.0005073780000000001
1.5446600000000001	1.30393	0.000507023
1.5448899999999999	1.30392	0.000507185
1.54512	1.3039100000000001	0.000506934
1.54535	1.3039100000000001	0.000506561
1.54558	1.3039	0.000506508
1.5458100000000001	1.3039	0.0005062980000000001
1.54605	1.30389	0.00050588
1.5462799999999999	1.30389	0.00050579
1.54651	1.30388	0.000505946
1.54674	1.30388	0.000505536
1.5469700000000002	1.30387	0.0005050219999999999
1.5472	1.30387	0.000504901
1.5474299999999999	1.30386	0.00050485
1.54766	1.30386	0.000505005
1.54789	1.30385	0.000505
1.5481200000000002	1.30385	0.000504247
1.54836	1.3038399999999999	0.000504323
1.54859	1.3038399999999999	0.000503901
1.54882	1.3038299999999998	0.000503728
1.54905	1.3038299999999998	0.000503803
1.54928	1.30382	0.000503345
1.54951	1.3038100000000001	0.000503545
1.54974	1.3038100000000001	0.000503456
1.54998	1.3038	0.000503243
1.55021	1.3038	0.000503275
1.55044	1.30379	0.000503262
1.55067	1.30379	0.000502928
1.5509	1.30378	0.000502843
1.55114	1.30378	0.00050275
1.5513700000000001	1.30377	0.0005024469999999999
1.5516	1.30377	0.00050224
1.5518299999999998	1.30376	0.000502439
1.55207	1.30376	0.000502095
1.5523	1.30375	0.000502264
1.55253	1.30375	0.000502411
1.5527600000000001	1.30374	0.000502078
1.5530000000000002	1.30374	0.0005021919999999999
1.5532299999999999	1.3037299999999998	0.000501977
1.55346	1.3037299999999998	0.000501636
1.55369	1.30372	0.000501631
1.55393	1.30372	0.000501664
1.55416	1.3037100000000001	0.000501412
1.55439	1.3037	0.000501323
1.55463	1.3037	0.0005013180000000001
1.5548600000000001	1.30369	0.000501345
1.5550899999999999	1.30369	0.000501165
1.5553299999999999	1.30368	0.00050075
1.55556	1.30368	0.000500745
1.55579	1.30367	0.00050082
1.55603	1.30367	0.0005006009999999999
1.55626	1.30366	0.000500726
1.5565	1.30366	0.0005005890000000001
1.55673	1.30365	0.0005006030000000001
1.5569600000000001	1.30365	0.000500447
1.5572	1.30364	0.000500404
1.5574299999999999	1.30364	0.000500385
1.55766	1.3036299999999998	0.000500399
1.5579	1.3036299999999998	0.000500657
1.55813	1.30362	0.000500307
1.55837	1.30362	0.000499778
1.5586	1.30361	0.0004998530000000001
1.55884	1.30361	0.000499977
1.5590700000000002	1.3036	0.0005001059999999999
1.55931	1.3036	0.000499539
1.55954	1.30359	0.00049936
1.55978	1.30359	0.000499306
1.5600100000000001	1.30358	0.000498889
1.56024	1.30358	0.00049906
1.5604799999999999	1.3035700000000001	0.0004990880000000001
1.56071	1.3035700000000001	0.000499113
1.56095	1.30356	0.0004986659999999999
1.5611899999999999	1.30356	0.000498015
1.56142	1.30355	0.00049786
1.56166	1.30355	0.00049769
1.56189	1.30354	0.000497634
1.56213	1.30354	0.000497142
1.56236	1.3035299999999999	0.00049702
1.5626	1.3035299999999999	0.000496343
1.56283	1.30352	0.000496192
1.5630700000000002	1.30352	0.000495718
1.5633	1.30351	0.000495717
1.56354	1.30351	0.000495215
1.56378	1.30351	0.0004944880000000001
1.5640100000000001	1.3035	0.000494117
1.56425	1.3035	0.0004935440000000001
1.5644799999999999	1.30349	0.000493106
1.56472	1.30349	0.000492638
1.5649600000000001	1.30348	0.000492218
1.5651899999999999	1.30348	0.000491702
1.5654299999999999	1.3034700000000001	0.00049099
1.5656700000000001	1.3034700000000001	0.000490225
1.5659	1.30346	0.000489475
1.5661399999999999	1.30346	0.000488417
1.5663799999999999	1.30345	0.00048767300000000005
1.56661	1.30345	0.000486993
1.56685	1.30344	0.000486134
1.5670899999999999	1.30344	0.00048539
1.56732	1.3034299999999999	0.000485011
1.56756	1.3034299999999999	0.000483874
1.5678	1.3034299999999999	0.00048261800000000003
1.5680399999999999	1.30342	0.000481201
1.56827	1.30342	0.000479934
1.56851	1.30341	0.00047919099999999996
1.56875	1.30341	0.000478275
1.5689899999999999	1.3034	0.00047715699999999997
1.56922	1.3034	0.000475659
1.56946	1.30339	0.000474166
1.5697	1.30339	0.000473475
1.56994	1.30338	0.00047199599999999997
1.57017	1.30338	0.00047079699999999996
1.57041	1.3033700000000001	0.00046937199999999996
1.57065	1.3033700000000001	0.000467623
1.57089	1.30336	0.000466424
1.57113	1.30336	0.000464946
1.57136	1.30335	0.000463308
1.5716	1.30335	0.00046212300000000005
1.57184	1.30334	0.000460385
1.57208	1.30334	0.000459
1.5723200000000002	1.3033299999999999	0.000457379
1.57256	1.3033299999999999	0.000455632
1.5728	1.30332	0.00045375099999999996
1.57303	1.30332	0.000451935
1.5732700000000002	1.30331	0.000450544
1.57351	1.30331	0.000448864
1.57375	1.3033	0.000447184
1.57399	1.30329	0.000445046
1.57423	1.30329	0.00044334400000000003
1.57447	1.30328	0.000441721
1.57471	1.30328	0.000439956
1.57495	1.3032700000000002	0.000438067
1.5751899999999999	1.3032700000000002	0.000436258
1.5754299999999999	1.30326	0.00043467
1.5756700000000001	1.30326	0.000432627
1.5759	1.30325	0.000430651
1.5761399999999999	1.30324	0.00042883099999999996
1.57638	1.30324	0.00042713800000000003
1.5766200000000001	1.3032299999999999	0.000425121
1.57686	1.3032299999999999	0.000423364
1.5771	1.30322	0.000421218
1.57734	1.30321	0.00041952
1.57758	1.30321	0.000417945
1.57782	1.3032	0.000416001
1.57806	1.3032	0.000413974
1.5783	1.30319	0.00041233400000000004
1.57855	1.30319	0.000410699
1.57879	1.30318	0.000408176
1.57903	1.3031700000000002	0.000406094
1.5792700000000002	1.3031700000000002	0.00040469199999999995
1.57951	1.30316	0.000403135
1.57975	1.30315	0.000400975
1.57999	1.30315	0.000399014
1.58023	1.30314	0.000397183
1.58047	1.30313	0.000395293
1.58071	1.30313	0.000393709
1.58095	1.30312	0.000391997
1.5812	1.30312	0.000390553
1.58144	1.30311	0.000388703
