1.19776	1.31092	5.649e-06
1.1979	1.31091	6.26048e-06
1.19804	1.31091	6.03661e-06
1.19818	1.31091	6.013e-06
1.19832	1.31091	5.909019999999999e-06
1.19846	1.31091	5.93893e-06
1.19859	1.3109	5.82178e-06
1.1987299999999999	1.3109	5.5396e-06
1.19887	1.3109	6.08295e-06
1.1990100000000001	1.3109	5.8524300000000005e-06
1.19915	1.3108899999999999	5.89616e-06
1.19929	1.3108899999999999	5.94304e-06
1.19943	1.3108899999999999	5.92254e-06
1.19956	1.3108899999999999	5.7174699999999995e-06
1.1997	1.3108799999999998	5.724730000000001e-06
1.19984	1.3108799999999998	5.917459999999999e-06
1.1999799999999998	1.3108799999999998	6.379310000000001e-06
1.20012	1.3108799999999998	6.581389999999999e-06
1.20026	1.31087	6.5084e-06
1.2004	1.31087	6.38986e-06
1.20054	1.31087	6.134049999999999e-06
1.20068	1.31087	6.0204e-06
1.20082	1.3108600000000001	6.48092e-06
1.20096	1.3108600000000001	6.5047100000000004e-06
1.20109	1.3108600000000001	6.49442e-06
1.20123	1.3108600000000001	6.5875399999999994e-06
1.20137	1.31085	6.60183e-06
1.20151	1.31085	6.13121e-06
1.20165	1.31085	6.39448e-06
1.20179	1.31085	6.59063e-06
1.20193	1.31084	6.32516e-06
1.20207	1.31084	6.69426e-06
1.20221	1.31084	6.22561e-06
1.20235	1.31084	6.31591e-06
1.20249	1.31083	6.591289999999999e-06
1.2026299999999999	1.31083	6.23276e-06
1.2027700000000001	1.31083	6.88046e-06
1.2029100000000001	1.31083	6.5168200000000006e-06
1.20305	1.31082	6.705110000000001e-06
1.20319	1.31082	6.893560000000001e-06
1.20333	1.31082	6.807769999999999e-06
1.20347	1.31082	6.8076199999999995e-06
1.20361	1.31081	6.71033e-06
1.20375	1.31081	6.3327599999999995e-06
1.20389	1.31081	6.79789e-06
1.20402	1.31081	6.61434e-06
1.2041600000000001	1.3108	6.3306899999999995e-06
1.2043	1.3108	6.51191e-06
1.20444	1.3108	6.71502e-06
1.20458	1.3108	6.333859999999999e-06
1.20472	1.31079	6.41864e-06
1.20486	1.31079	6.713939999999999e-06
1.205	1.31079	6.71821e-06
1.20515	1.31079	6.8115800000000004e-06
1.20529	1.31079	6.9139800000000005e-06
1.20543	1.3107799999999998	6.337419999999999e-06
1.20557	1.3107799999999998	6.90915e-06
1.20571	1.3107799999999998	6.61698e-06
1.20585	1.31077	6.7207100000000006e-06
1.20599	1.31077	7.1985600000000014e-06
1.20613	1.31077	6.91711e-06
1.2062700000000002	1.31077	6.917610000000001e-06
1.20641	1.31077	6.620830000000001e-06
1.20655	1.3107600000000001	7.010789999999999e-06
1.20669	1.3107600000000001	7.20554e-06
1.2068299999999998	1.3107600000000001	6.82693e-06
1.20697	1.31075	6.623919999999999e-06
1.2071100000000001	1.31075	7.301189999999999e-06
1.20725	1.31075	7.3013100000000006e-06
1.20739	1.31075	7.3020600000000005e-06
1.20753	1.31075	7.114349999999999e-06
1.20767	1.31074	6.347080000000001e-06
1.20781	1.31074	6.82823e-06
1.20795	1.31074	6.92808e-06
1.2081	1.31074	7.305989999999999e-06
1.20824	1.31073	6.92799e-06
1.20838	1.31073	7.03077e-06
1.20852	1.31073	7.593989999999999e-06
1.20866	1.31073	7.30453e-06
1.2088	1.31072	6.5422199999999995e-06
1.20894	1.31072	6.73796e-06
1.20908	1.31072	6.93285e-06
1.2092200000000002	1.31072	6.5445100000000005e-06
1.20936	1.31071	6.63788e-06
1.20951	1.31071	6.941449999999999e-06
1.20965	1.31071	7.315689999999999e-06
1.20979	1.31071	7.414110000000001e-06
1.20993	1.3107	7.11971e-06
1.21007	1.3107	6.941219999999999e-06
1.21021	1.3107	7.032080000000001e-06
1.21035	1.3107	6.745830000000001e-06
1.21049	1.31069	7.0420000000000005e-06
1.21064	1.31069	7.316230000000001e-06
1.21078	1.31069	6.647860000000001e-06
1.21092	1.3106799999999998	7.2389e-06
1.21106	1.3106799999999998	7.13467e-06
1.2112	1.3106799999999998	7.41135e-06
1.2113399999999999	1.3106799999999998	6.95497e-06
1.21149	1.31067	7.31937e-06
1.21163	1.31067	7.137999999999999e-06
1.21177	1.31067	7.336319999999999e-06
1.21191	1.31067	7.21841e-06
1.21205	1.31067	6.95846e-06
1.2121899999999999	1.31066	6.75092e-06
1.21234	1.31066	7.04442e-06
1.21248	1.31066	6.65414e-06
1.21262	1.31065	6.84067e-06
1.21276	1.31065	6.20226e-06
1.2129	1.31065	7.047710000000001e-06
1.21305	1.31065	7.1560199999999995e-06
1.21319	1.31064	7.0320600000000006e-06
1.21333	1.31064	6.87939e-06
1.21347	1.31064	7.730239999999999e-06
1.21361	1.31064	7.72594e-06
1.21376	1.31063	7.432469999999999e-06
1.2139	1.31063	7.05349e-06
1.21404	1.31063	7.5380600000000005e-06
1.21418	1.31063	7.55961e-06
1.21432	1.3106200000000001	8.012280000000001e-06
1.2144700000000002	1.3106200000000001	7.73658e-06
1.21461	1.3106200000000001	7.334169999999999e-06
1.21475	1.3106200000000001	7.46544e-06
1.21489	1.31061	7.73931e-06
1.21504	1.31061	7.91678e-06
1.21518	1.31061	7.65499e-06
1.2153200000000002	1.31061	7.79901e-06
1.21546	1.3106	6.977660000000001e-06
1.21561	1.3106	7.15448e-06
1.21575	1.3106	6.6882100000000005e-06
1.21589	1.3106	7.26118e-06
1.21603	1.31059	6.9811899999999995e-06
1.2161799999999998	1.31059	7.5513300000000004e-06
1.21632	1.31059	7.27914e-06
1.21646	1.31059	7.741920000000001e-06
1.21661	1.3105799999999999	7.35778e-06
1.21675	1.3105799999999999	7.3674800000000005e-06
1.21689	1.3105799999999999	7.26715e-06
1.2170299999999998	1.3105799999999999	7.458510000000001e-06
1.21718	1.31057	7.2921800000000005e-06
1.2173200000000002	1.31057	7.73683e-06
1.21746	1.31057	7.2940800000000005e-06
1.21761	1.31056	7.84574e-06
1.21775	1.31056	7.84585e-06
1.21789	1.31056	7.580139999999999e-06
1.21804	1.31056	7.71969e-06
1.2181799999999998	1.31055	7.4744899999999995e-06
1.21832	1.31055	7.6677e-06
1.2184700000000002	1.31055	7.779580000000001e-06
1.21861	1.31055	8.21316e-06
1.21875	1.31054	7.66943e-06
1.2189	1.31054	7.75409e-06
1.21904	1.31054	7.69437e-06
1.21918	1.31054	8.134110000000001e-06
1.21933	1.31053	7.81013e-06
1.21947	1.31053	8.2978e-06
1.21961	1.31053	7.42034e-06
1.21976	1.31053	7.98143e-06
1.2199	1.3105200000000001	8.3171e-06
1.22004	1.3105200000000001	8.189780000000001e-06
1.2201899999999999	1.3105200000000001	8.029989999999999e-06
1.22033	1.3105200000000001	7.88347e-06
1.2204700000000002	1.31051	8.075419999999999e-06
1.22062	1.31051	8.31988e-06
1.22076	1.31051	7.907919999999999e-06
1.22091	1.31051	8.15344e-06
1.22105	1.3105	8.2815e-06
1.22119	1.3105	8.32298e-06
1.2213399999999999	1.3105	7.91144e-06
1.22148	1.31049	8.44707e-06
1.22163	1.31049	8.17044e-06
1.22177	1.31049	8.25267e-06
1.22191	1.31049	8.37659e-06
1.2220600000000001	1.3104799999999999	8.75883e-06
1.2222	1.3104799999999999	8.22827e-06
1.22235	1.3104799999999999	8.16314e-06
1.2224899999999999	1.3104799999999999	7.924969999999999e-06
1.2226299999999999	1.31047	8.454989999999999e-06
1.22278	1.31047	8.54853e-06
1.22292	1.31047	8.38452e-06
1.22307	1.31047	8.44379e-06
1.2232100000000001	1.31046	8.37253e-06
1.22336	1.31046	8.37352e-06
1.2235	1.31046	8.37451e-06
1.22364	1.31046	8.7702e-06
1.22379	1.31045	7.974119999999998e-06
1.22393	1.31045	8.52112e-06
1.2240799999999998	1.31045	8.55669e-06
1.22422	1.31044	9.038969999999999e-06
1.2243700000000002	1.31044	9.30023e-06
1.22451	1.31044	8.66154e-06
1.22466	1.31044	8.69296e-06
1.2248	1.31043	8.90206e-06
1.22495	1.31043	8.75023e-06
1.22509	1.31043	8.78057e-06
1.2252399999999999	1.31043	8.8746e-06
1.22538	1.3104200000000001	8.90613e-06
1.22553	1.3104200000000001	9.027439999999999e-06
1.22567	1.3104200000000001	8.502610000000001e-06
1.2258200000000001	1.3104200000000001	8.76942e-06
1.22596	1.31041	8.70321e-06
1.22611	1.31041	8.8809e-06
1.22625	1.31041	8.52612e-06
1.2264	1.31041	8.26556e-06
1.22654	1.3104	8.96599e-06
1.22669	1.3104	8.93319e-06
1.2268299999999999	1.3104	8.93502e-06
1.22698	1.31039	8.72681e-06
1.22712	1.31039	8.87193e-06
1.22727	1.31039	8.92188e-06
1.2274100000000001	1.31039	8.95572e-06
1.22756	1.3103799999999999	8.92742e-06
1.2277	1.3103799999999999	9.1499e-06
1.22785	1.3103799999999999	8.893530000000001e-06
1.228	1.3103799999999999	9.354320000000001e-06
1.22814	1.31037	9.40677e-06
1.2282899999999999	1.31037	9.14576e-06
1.22843	1.31037	9.72009e-06
1.22858	1.31037	9.8083e-06
1.22872	1.31036	8.9183e-06
1.2288700000000001	1.31036	9.15535e-06
1.22901	1.31036	9.073630000000001e-06
1.22916	1.31036	9.6711e-06
1.2293100000000001	1.31035	9.24073e-06
1.22945	1.31035	8.81182e-06
1.2296	1.31035	9.14031e-06
1.22974	1.31034	8.888910000000001e-06
1.22989	1.31034	9.124e-06
1.23004	1.31034	9.16334e-06
1.2301799999999998	1.31034	9.14783e-06
1.23033	1.31033	9.185010000000002e-06
1.2304700000000002	1.31033	9.14994e-06
1.23062	1.31033	9.40396e-06
1.2307700000000001	1.31033	9.30582e-06
1.23091	1.3103200000000002	9.62418e-06
1.23106	1.3103200000000002	9.26822e-06
1.2312	1.3103200000000002	9.09528e-06
1.23135	1.31031	9.19698e-06
1.2315	1.31031	9.48428e-06
1.23164	1.31031	9.65031e-06
1.23179	1.31031	9.90373e-06
1.23194	1.3103	9.69154e-06
1.2320799999999998	1.3103	9.88452e-06
1.23223	1.3103	9.39567e-06
1.23238	1.3103	9.469119999999999e-06
1.23252	1.31029	9.30821e-06
1.2326700000000002	1.31029	9.57523e-06
1.23282	1.31029	9.73985e-06
1.23296	1.31029	9.72014e-06
1.23311	1.31028	9.444260000000001e-06
1.23326	1.31028	9.65755e-06
1.2334	1.31028	9.64673e-06
1.23355	1.31028	9.3628e-06
1.2337	1.31027	9.2738e-06
1.23384	1.31027	9.627589999999998e-06
1.23399	1.31027	9.09179e-06
1.23414	1.31026	9.0154e-06
1.2342799999999998	1.31026	9.00688e-06
1.23443	1.31026	9.33353e-06
1.23458	1.31026	9.5519e-06
1.2347299999999999	1.31025	9.7042e-06
1.2348700000000001	1.31025	9.837989999999999e-06
1.23502	1.31025	9.238389999999999e-06
1.23517	1.31024	9.66215e-06
1.2353100000000001	1.31024	9.48749e-06
1.23546	1.31024	9.758380000000002e-06
1.23561	1.31024	9.964310000000001e-06
1.23576	1.31023	9.98369e-06
1.2359	1.31023	9.79115e-06
1.23605	1.31023	9.911060000000001e-06
1.2362	1.31023	9.96453e-06
1.23635	1.3102200000000002	9.72007e-06
1.2364899999999999	1.3102200000000002	9.8673e-06
1.23664	1.3102200000000002	9.67419e-06
1.23679	1.3102200000000002	9.59814e-06
1.23694	1.31021	1.0020099999999999e-05
1.23708	1.31021	9.678669999999999e-06
1.2372299999999998	1.31021	9.70271e-06
1.23738	1.3102	9.40388e-06
1.23753	1.3102	9.73309e-06
1.23768	1.3102	9.92167e-06
1.2378200000000001	1.3102	9.78324e-06
1.23797	1.31019	9.85358e-06
1.23812	1.31019	9.786069999999999e-06
1.23827	1.31019	9.76196e-06
1.23841	1.31018	9.788469999999999e-06
1.23856	1.31018	9.833969999999999e-06
1.23871	1.31018	1.00654e-05
1.23886	1.31018	9.82534e-06
1.23901	1.31017	9.52178e-06
1.23915	1.31017	1.00451e-05
1.2393	1.31017	9.984839999999999e-06
1.23945	1.31017	9.69934e-06
1.2396	1.31016	9.61868e-06
1.23975	1.31016	9.500030000000001e-06
1.2399	1.31016	9.82995e-06
1.24004	1.31015	9.88794e-06
1.24019	1.31015	9.760689999999999e-06
1.24034	1.31015	9.94447e-06
1.2404899999999999	1.31015	9.86495e-06
1.24064	1.3101399999999999	1.00029e-05
1.24079	1.3101399999999999	9.55405e-06
1.24094	1.3101399999999999	1.01173e-05
1.24108	1.3101399999999999	9.978450000000001e-06
1.2412299999999998	1.31013	9.97965e-06
1.24138	1.31013	1.0331700000000001e-05
1.24153	1.31013	9.93468e-06
1.24168	1.3101200000000002	9.874270000000001e-06
1.24183	1.3101200000000002	1.00545e-05
1.2419799999999999	1.3101200000000002	9.66033e-06
1.24213	1.3101200000000002	9.85074e-06
1.24227	1.31011	1.0088200000000001e-05
1.24242	1.31011	1.0019400000000001e-05
1.2425700000000002	1.31011	9.931130000000001e-06
1.24272	1.3101	9.62263e-06
1.2428700000000001	1.3101	9.86387e-06
1.24302	1.3101	9.69919e-06
1.24317	1.3101	9.861039999999999e-06
1.24332	1.31009	1.00665e-05
1.24347	1.31009	9.7387e-06
1.2436200000000002	1.31009	9.70384e-06
1.24377	1.31009	9.70501e-06
1.24391	1.31008	9.86775e-06
1.24406	1.31008	1.00716e-05
1.24421	1.31008	1.00661e-05
1.2443600000000001	1.31007	9.9442e-06
1.24451	1.31007	1.0000599999999999e-05
1.24466	1.31007	1.06307e-05
1.24481	1.31007	1.0671099999999999e-05
1.24496	1.31006	9.981489999999999e-06
1.24511	1.31006	9.715499999999999e-06
1.24526	1.31006	9.97684e-06
1.2454100000000001	1.31005	1.00814e-05
1.24556	1.31005	1.02428e-05
1.24571	1.31005	1.00212e-05
1.24586	1.31005	1.0246700000000001e-05
1.24601	1.3100399999999999	1.03496e-05
1.24616	1.3100399999999999	9.921319999999999e-06
1.24631	1.3100399999999999	9.85705e-06
1.2464600000000001	1.31003	9.98788e-06
1.24661	1.31003	1.02517e-05
1.24676	1.31003	1.00913e-05
1.24691	1.31003	9.79568e-06
1.24706	1.31002	1.0124500000000001e-05
1.24721	1.31002	1.03897e-05
1.24736	1.31002	1.02242e-05
1.2475100000000001	1.3100100000000001	1.0130700000000001e-05
1.24766	1.3100100000000001	1.0164600000000001e-05
1.24781	1.3100100000000001	1.07634e-05
1.24796	1.3100100000000001	1.0359400000000001e-05
1.24811	1.31	1.01012e-05
1.2482600000000001	1.31	1.03024e-05
1.24841	1.31	1.05633e-05
1.2485600000000001	1.30999	1.03643e-05
1.24871	1.30999	1.0544100000000001e-05
1.24886	1.30999	1.08703e-05
1.24901	1.30999	1.0728800000000001e-05
1.24916	1.30998	1.0580199999999999e-05
1.2493100000000001	1.30998	1.0939500000000001e-05
1.24946	1.30998	1.06644e-05
1.24961	1.30998	1.0560899999999999e-05
1.24977	1.30997	1.1034600000000001e-05
1.2499200000000001	1.30997	1.08201e-05
1.25007	1.30997	1.08453e-05
1.25022	1.30996	1.08122e-05
1.25037	1.30996	1.05378e-05
1.25052	1.30996	1.05616e-05
1.2506700000000002	1.30996	1.0611099999999999e-05
1.25082	1.30995	1.08174e-05
1.2509700000000001	1.30995	1.05151e-05
1.25112	1.30995	1.06527e-05
1.25127	1.3099399999999999	1.07209e-05
1.2514299999999998	1.3099399999999999	1.0358399999999999e-05
1.25158	1.3099399999999999	1.0731900000000001e-05
1.25173	1.3099399999999999	1.08597e-05
1.2518799999999999	1.3099299999999998	1.0888800000000002e-05
1.25203	1.3099299999999998	1.0881199999999998e-05
1.2521799999999998	1.3099299999999998	1.11606e-05
1.25233	1.30992	1.1028199999999999e-05
1.25248	1.30992	1.1068299999999999e-05
1.25264	1.30992	1.1259e-05
1.25279	1.30992	1.1476099999999998e-05
1.25294	1.3099100000000001	1.09477e-05
1.25309	1.3099100000000001	1.1428499999999999e-05
1.25324	1.3099100000000001	1.12089e-05
1.25339	1.3099	1.15507e-05
1.25355	1.3099	1.1418199999999999e-05
1.2537	1.3099	1.08768e-05
1.25385	1.30989	1.1158099999999999e-05
1.254	1.30989	1.1456400000000001e-05
1.25415	1.30989	1.1458900000000001e-05
1.2543	1.30989	1.1358099999999999e-05
1.2544600000000001	1.30988	1.1478399999999998e-05
1.25461	1.30988	1.1581e-05
1.25476	1.30988	1.14427e-05
1.25491	1.30987	1.1246300000000001e-05
1.25506	1.30987	1.1511500000000002e-05
1.25522	1.30987	1.15703e-05
1.25537	1.30987	1.1470999999999999e-05
1.25552	1.30986	1.16966e-05
1.25567	1.30986	1.19174e-05
1.2558200000000002	1.30986	1.18849e-05
1.2559799999999999	1.30985	1.1533299999999998e-05
1.25613	1.30985	1.16816e-05
1.2562799999999998	1.30985	1.1805e-05
1.25643	1.30985	1.1705099999999999e-05
1.2565899999999999	1.30984	1.2044300000000001e-05
1.25674	1.30984	1.22028e-05
1.25689	1.30984	1.20192e-05
1.25704	1.3098299999999998	1.1624200000000001e-05
1.2572	1.3098299999999998	1.14629e-05
1.25735	1.3098299999999998	1.1693e-05
1.2575	1.3098299999999998	1.20971e-05
1.25765	1.30982	1.21858e-05
1.25781	1.30982	1.1801700000000001e-05
1.25796	1.30982	1.20724e-05
1.25811	1.3098100000000001	1.22999e-05
1.25826	1.3098100000000001	1.20206e-05
1.25842	1.3098100000000001	1.26065e-05
1.25857	1.3098100000000001	1.26838e-05
1.25872	1.3098	1.2178900000000001e-05
1.2588700000000002	1.3098	1.23251e-05
1.2590299999999999	1.3098	1.22694e-05
1.25918	1.30979	1.2283800000000001e-05
1.2593299999999998	1.30979	1.22724e-05
1.25949	1.30979	1.23311e-05
1.2596399999999999	1.30978	1.26231e-05
1.25979	1.30978	1.2649300000000001e-05
1.25995	1.30978	1.25808e-05
1.2601	1.30978	1.2550799999999998e-05
1.26025	1.30977	1.21916e-05
1.26041	1.30977	1.23722e-05
1.2605600000000001	1.30977	1.27909e-05
1.26071	1.30976	1.26634e-05
1.2608700000000002	1.30976	1.2331e-05
1.26102	1.30976	1.22996e-05
1.2611700000000001	1.30976	1.24886e-05
1.2613299999999998	1.30975	1.23082e-05
1.26148	1.30975	1.24351e-05
1.26163	1.30975	1.2759000000000001e-05
1.26179	1.30974	1.2618099999999999e-05
1.26194	1.30974	1.27069e-05
1.26209	1.30974	1.2554200000000001e-05
1.26225	1.30974	1.26696e-05
1.2624	1.3097299999999998	1.28048e-05
1.2625600000000001	1.3097299999999998	1.26666e-05
1.26271	1.3097299999999998	1.292e-05
1.26286	1.30972	1.26696e-05
1.26302	1.30972	1.2868900000000001e-05
1.2631700000000001	1.30972	1.26223e-05
1.2633299999999998	1.30971	1.25121e-05
1.26348	1.30971	1.29222e-05
1.26363	1.30971	1.31206e-05
1.26379	1.30971	1.30746e-05
1.26394	1.3097	1.30314e-05
1.2641	1.3097	1.30277e-05
1.26425	1.3097	1.31326e-05
1.2644	1.30969	1.27796e-05
1.2645600000000001	1.30969	1.3187100000000001e-05
1.26471	1.30969	1.32275e-05
1.2648700000000002	1.30969	1.3289100000000001e-05
1.26502	1.30968	1.29928e-05
1.26518	1.30968	1.32354e-05
1.2653299999999998	1.30968	1.37028e-05
1.26549	1.3096700000000001	1.3246e-05
1.2656399999999999	1.3096700000000001	1.30446e-05
1.26579	1.3096700000000001	1.33956e-05
1.26595	1.30966	1.3148099999999999e-05
1.2661	1.30966	1.34493e-05
1.26626	1.30966	1.36081e-05
1.26641	1.30966	1.34519e-05
1.26657	1.30965	1.3559400000000001e-05
1.26672	1.30965	1.36131e-05
1.26688	1.30965	1.34071e-05
1.2670299999999999	1.30964	1.33608e-05
1.26719	1.30964	1.3212e-05
1.26734	1.30964	1.3824400000000001e-05
1.2675	1.3096299999999998	1.3621500000000002e-05
1.26765	1.3096299999999998	1.36245e-05
1.26781	1.3096299999999998	1.3829200000000001e-05
1.26796	1.3096299999999998	1.3168e-05
1.2681200000000001	1.30962	1.3782000000000001e-05
1.26827	1.30962	1.3522300000000001e-05
1.26843	1.30962	1.35275e-05
1.2685799999999998	1.30961	1.3683e-05
1.26874	1.30961	1.32774e-05
1.26889	1.30961	1.33811e-05
1.26905	1.3096	1.38995e-05
1.26921	1.3096	1.40932e-05
1.26936	1.3096	1.40475e-05
1.26952	1.3096	1.38931e-05
1.26967	1.30959	1.34897e-05
1.26983	1.30959	1.3801500000000002e-05
1.2699799999999999	1.30959	1.37995e-05
1.27014	1.30958	1.39145e-05
1.27029	1.30958	1.4104200000000001e-05
1.27045	1.30958	1.39511e-05
1.27061	1.3095700000000001	1.37598e-05
1.2707600000000001	1.3095700000000001	1.40658e-05
1.27092	1.3095700000000001	1.43092e-05
1.2710700000000001	1.3095700000000001	1.416e-05
1.2712299999999999	1.30956	1.40732e-05
1.27139	1.30956	1.35001e-05
1.27154	1.30956	1.3614300000000001e-05
1.2717	1.30955	1.3506400000000002e-05
1.27185	1.30955	1.38309e-05
1.27201	1.30955	1.3966199999999999e-05
1.27217	1.30954	1.37768e-05
1.2723200000000001	1.30954	1.38751e-05
1.2724799999999998	1.30954	1.4082e-05
1.27263	1.30954	1.3935e-05
1.2727899999999999	1.3095299999999999	1.413e-05
1.27295	1.3095299999999999	1.42935e-05
1.2731	1.3095299999999999	1.3656800000000001e-05
1.27326	1.30952	1.3693699999999999e-05
1.27342	1.30952	1.39435e-05
1.27357	1.30952	1.37757e-05
1.27373	1.30951	1.39034e-05
1.27389	1.30951	1.4041099999999998e-05
1.27404	1.30951	1.39966e-05
1.2742	1.30951	1.41011e-05
1.27436	1.3095	1.39875e-05
1.27451	1.3095	1.4012100000000001e-05
1.27467	1.3095	1.40911e-05
1.27483	1.30949	1.40628e-05
1.27498	1.30949	1.4006900000000001e-05
1.27514	1.30949	1.41115e-05
1.2753	1.30948	1.40555e-05
1.27545	1.30948	1.3926600000000001e-05
1.2756100000000001	1.30948	1.38709e-05
1.27577	1.30948	1.3795e-05
1.27593	1.3094700000000001	1.41618e-05
1.2760799999999999	1.3094700000000001	1.40632e-05
1.27624	1.3094700000000001	1.4079400000000001e-05
1.2764	1.30946	1.3908299999999999e-05
1.27655	1.30946	1.3880699999999999e-05
1.27671	1.30946	1.4084700000000001e-05
1.2768700000000002	1.30945	1.39545e-05
1.2770299999999999	1.30945	1.39853e-05
1.27718	1.30945	1.37678e-05
1.27734	1.30944	1.38329e-05
1.2775	1.30944	1.3891e-05
1.27766	1.30944	1.3773e-05
1.2778100000000001	1.30944	1.37923e-05
1.27797	1.3094299999999999	1.39977e-05
1.27813	1.3094299999999999	1.40651e-05
1.27829	1.3094299999999999	1.39615e-05
1.27844	1.30942	1.3615699999999999e-05
1.2786	1.30942	1.38595e-05
1.2787600000000001	1.30942	1.39303e-05
1.27892	1.30941	1.38054e-05
1.2790700000000002	1.30941	1.3931300000000002e-05
1.2792299999999999	1.30941	1.38855e-05
1.27939	1.3094	1.3744800000000001e-05
1.27955	1.3094	1.3501500000000001e-05
1.2797100000000001	1.3094	1.3708199999999999e-05
1.27986	1.3094	1.38602e-05
1.2800200000000002	1.30939	1.3796099999999998e-05
1.2801799999999999	1.30939	1.3530699999999999e-05
1.28034	1.30939	1.3411300000000002e-05
1.2805	1.30938	1.33275e-05
1.2806600000000001	1.30938	1.3576500000000001e-05
1.28081	1.30938	1.34082e-05
1.2809700000000002	1.3093700000000001	1.31141e-05
1.2811299999999999	1.3093700000000001	1.3279700000000001e-05
1.28129	1.3093700000000001	1.3437e-05
1.28145	1.30936	1.34837e-05
1.2816100000000001	1.30936	1.35629e-05
1.28176	1.30936	1.36046e-05
1.2819200000000002	1.30935	1.34301e-05
1.2820799999999999	1.30935	1.3548399999999999e-05
1.28224	1.30935	1.3129200000000001e-05
1.2824	1.30935	1.3330599999999999e-05
1.2825600000000001	1.30934	1.36375e-05
1.28272	1.30934	1.33489e-05
1.28288	1.30934	1.32999e-05
1.28303	1.3093299999999999	1.32525e-05
1.28319	1.3093299999999999	1.3113499999999999e-05
1.28335	1.3093299999999999	1.27277e-05
1.28351	1.30932	1.3202999999999999e-05
1.28367	1.30932	1.3318199999999999e-05
1.28383	1.30932	1.32212e-05
1.28399	1.30931	1.321e-05
1.28415	1.30931	1.33362e-05
1.28431	1.30931	1.28446e-05
1.28447	1.3093	1.30247e-05
1.28462	1.3093	1.29537e-05
1.28478	1.3093	1.2818800000000002e-05
1.28494	1.30929	1.32855e-05
1.2851	1.30929	1.29643e-05
1.28526	1.30929	1.27948e-05
1.28542	1.30929	1.31828e-05
1.28558	1.30928	1.3171e-05
1.2857399999999999	1.30928	1.3204100000000001e-05
