1.19679	1.31072	6.184249999999999e-06
1.1969299999999998	1.31072	6.202240000000001e-06
1.19707	1.31072	5.47878e-06
1.19721	1.31072	5.50116e-06
1.19735	1.31071	6.266290000000001e-06
1.19749	1.31071	5.9370900000000004e-06
1.1976200000000001	1.31071	6.1765300000000005e-06
1.19776	1.31071	5.7403800000000004e-06
1.1979	1.3107	5.90788e-06
1.19804	1.3107	5.89868e-06
1.19818	1.3107	6.289919999999999e-06
1.19832	1.3107	5.9251e-06
1.19846	1.31069	6.29143e-06
1.19859	1.31069	6.291359999999999e-06
1.1987299999999999	1.31069	6.029640000000001e-06
1.19887	1.31069	6.46433e-06
1.1990100000000001	1.3106799999999998	6.31565e-06
1.19915	1.3106799999999998	6.19932e-06
1.19929	1.3106799999999998	6.316990000000001e-06
1.19943	1.3106799999999998	5.940779999999999e-06
1.19956	1.31067	5.5363e-06
1.1997	1.31067	5.911269999999999e-06
1.19984	1.31067	6.291659999999999e-06
1.1999799999999998	1.31067	6.5796699999999995e-06
1.20012	1.31066	6.59189e-06
1.20026	1.31066	6.50183e-06
1.2004	1.31066	6.39506e-06
1.20054	1.31066	6.40684e-06
1.20068	1.31065	6.48829e-06
1.20082	1.31065	6.13546e-06
1.20096	1.31065	6.30125e-06
1.20109	1.31065	6.3182299999999995e-06
1.20123	1.31064	6.2111699999999995e-06
1.20137	1.31064	6.317909999999999e-06
1.20151	1.31064	6.497630000000001e-06
1.20165	1.31064	6.038440000000001e-06
1.20179	1.31063	6.7694899999999995e-06
1.20193	1.31063	6.420880000000001e-06
1.20207	1.31063	7.4337e-06
1.20221	1.31063	6.81392e-06
1.20235	1.3106200000000001	6.79817e-06
1.20249	1.3106200000000001	6.987200000000001e-06
1.2026299999999999	1.3106200000000001	6.893610000000001e-06
1.2027700000000001	1.3106200000000001	7.08154e-06
1.2029100000000001	1.31061	6.713889999999999e-06
1.20305	1.31061	6.80212e-06
1.20319	1.31061	6.99125e-06
1.20333	1.31061	6.98824e-06
1.20347	1.3106	6.713710000000001e-06
1.20361	1.3106	6.80528e-06
1.20375	1.3106	6.52138e-06
1.20389	1.3106	6.802239999999999e-06
1.20402	1.31059	6.6111399999999995e-06
1.2041600000000001	1.31059	6.52149e-06
1.2043	1.31059	6.60332e-06
1.20444	1.31059	6.717139999999999e-06
1.20458	1.3105799999999999	6.5162e-06
1.20472	1.3105799999999999	6.51791e-06
1.20486	1.3105799999999999	7.192860000000001e-06
1.205	1.3105799999999999	6.9146199999999995e-06
1.20515	1.31057	6.812819999999999e-06
1.20529	1.31057	6.814780000000001e-06
1.20543	1.31057	6.616619999999999e-06
1.20557	1.31057	7.10008e-06
1.20571	1.31056	6.915549999999999e-06
1.20585	1.31056	6.915189999999999e-06
1.20599	1.31056	7.006419999999999e-06
1.20613	1.31056	7.488610000000001e-06
1.2062700000000002	1.31055	7.2058699999999995e-06
1.20641	1.31055	7.20445e-06
1.20655	1.31055	7.01447e-06
1.20669	1.31055	7.491060000000001e-06
1.2068299999999998	1.31054	7.49562e-06
1.20697	1.31054	6.9219600000000006e-06
1.2071100000000001	1.31054	7.3003499999999995e-06
1.20725	1.31054	7.0151800000000005e-06
1.20739	1.31053	7.305650000000001e-06
1.20753	1.31053	7.401e-06
1.20767	1.31053	6.73168e-06
1.20781	1.31053	7.017810000000001e-06
1.20795	1.3105200000000001	6.93057e-06
1.2081	1.3105200000000001	7.5925199999999994e-06
1.20824	1.3105200000000001	7.50385e-06
1.20838	1.31051	7.89074e-06
1.20852	1.31051	8.172219999999999e-06
1.20866	1.31051	7.587769999999999e-06
1.2088	1.31051	6.63653e-06
1.20894	1.31051	7.21232e-06
1.20908	1.3105	6.6364699999999995e-06
1.2092200000000002	1.3105	6.84078e-06
1.20936	1.3105	7.12391e-06
1.20951	1.31049	7.23191e-06
1.20965	1.31049	7.597230000000001e-06
1.20979	1.31049	7.50795e-06
1.20993	1.31049	7.03043e-06
1.21007	1.3104799999999999	7.322089999999999e-06
1.21021	1.3104799999999999	7.50841e-06
1.21035	1.3104799999999999	7.034689999999999e-06
1.21049	1.3104799999999999	7.22895e-06
1.21064	1.31047	7.3253800000000005e-06
1.21078	1.31047	7.32253e-06
1.21092	1.31047	7.72522e-06
1.21106	1.31047	7.70038e-06
1.2112	1.31046	7.131619999999999e-06
1.2113399999999999	1.31046	7.04427e-06
1.21149	1.31046	6.943689999999999e-06
1.21163	1.31046	7.14645e-06
1.21177	1.31045	7.426239999999999e-06
1.21191	1.31045	7.32485e-06
1.21205	1.31045	7.14051e-06
1.2121899999999999	1.31045	7.13187e-06
1.21234	1.31044	7.0556799999999995e-06
1.21248	1.31044	7.133589999999999e-06
1.21262	1.31044	7.1477499999999995e-06
1.21276	1.31044	6.857050000000001e-06
1.2129	1.31043	7.047710000000001e-06
1.21305	1.31043	7.1560199999999995e-06
1.21319	1.31043	7.23914e-06
1.21333	1.3104200000000001	7.15745e-06
1.21347	1.3104200000000001	7.522769999999999e-06
1.21361	1.3104200000000001	7.25712e-06
1.21376	1.3104200000000001	7.622819999999999e-06
1.2139	1.31041	7.24927e-06
1.21404	1.31041	7.2441199999999995e-06
1.21418	1.31041	7.363380000000001e-06
1.21432	1.31041	7.723919999999999e-06
1.2144700000000002	1.3104	7.54071e-06
1.21461	1.3104	7.1496300000000005e-06
1.21475	1.3104	7.37446e-06
1.21489	1.3104	8.01581e-06
1.21504	1.31039	7.61581e-06
1.21518	1.31039	7.27973e-06
1.2153200000000002	1.31039	7.604550000000001e-06
1.21546	1.31039	6.977660000000001e-06
1.21561	1.3103799999999999	7.1479199999999995e-06
1.21575	1.3103799999999999	7.0951e-06
1.21589	1.3103799999999999	7.54956e-06
1.21603	1.31037	7.66689e-06
1.2161799999999998	1.31037	8.1271e-06
1.21632	1.31037	7.838539999999999e-06
1.21646	1.31037	7.75627e-06
1.21661	1.31036	7.726210000000001e-06
1.21675	1.31036	7.2663e-06
1.21689	1.31036	7.27472e-06
1.2170299999999998	1.31036	7.556660000000001e-06
1.21718	1.31035	7.369169999999999e-06
1.2173200000000002	1.31035	7.62446e-06
1.21746	1.31035	7.48513e-06
1.21761	1.31035	7.64412e-06
1.21775	1.31034	7.74707e-06
1.21789	1.31034	7.56198e-06
1.21804	1.31034	7.55297e-06
1.2181799999999998	1.31034	7.58168e-06
1.21832	1.31033	7.98125e-06
1.2184700000000002	1.31033	8.54034e-06
1.21861	1.31033	8.67433e-06
1.21875	1.31033	7.44235e-06
1.2189	1.3103200000000002	7.210549999999999e-06
1.21904	1.3103200000000002	7.6841e-06
1.21918	1.3103200000000002	7.93807e-06
1.21933	1.31031	7.69585e-06
1.21947	1.31031	7.92916e-06
1.21961	1.31031	7.3870600000000006e-06
1.21976	1.31031	7.573560000000001e-06
1.2199	1.3103	7.89119e-06
1.22004	1.3103	8.252460000000002e-06
1.2201899999999999	1.3103	7.73994e-06
1.22033	1.3103	7.69408e-06
1.2204700000000002	1.31029	7.977e-06
1.22062	1.31029	8.03038e-06
1.22076	1.31029	8.01173e-06
1.22091	1.31029	8.23464e-06
1.22105	1.31028	8.29196e-06
1.22119	1.31028	8.32298e-06
1.2213399999999999	1.31028	7.7471e-06
1.22148	1.31027	7.915410000000001e-06
1.22163	1.31027	7.97342e-06
1.22177	1.31027	7.85654e-06
1.22191	1.31027	7.907689999999998e-06
1.2220600000000001	1.31026	8.19692e-06
1.2222	1.31026	8.036950000000001e-06
1.22235	1.31026	8.07669e-06
1.2224899999999999	1.31026	7.898660000000002e-06
1.2226299999999999	1.31025	8.11444e-06
1.22278	1.31025	8.612489999999999e-06
1.22292	1.31025	8.10761e-06
1.22307	1.31025	8.180089999999999e-06
1.2232100000000001	1.31024	8.20867e-06
1.22336	1.31024	8.55264e-06
1.2235	1.31024	8.24829e-06
1.22364	1.31023	8.08527e-06
1.22379	1.31023	7.987539999999999e-06
1.22393	1.31023	8.308739999999998e-06
1.2240799999999998	1.31023	8.266360000000002e-06
1.22422	1.3102200000000002	8.523020000000001e-06
1.2243700000000002	1.3102200000000002	8.812360000000001e-06
1.22451	1.3102200000000002	8.20409e-06
1.22466	1.3102200000000002	8.36816e-06
1.2248	1.31021	8.29995e-06
1.22495	1.31021	8.61885e-06
1.22509	1.31021	8.81337e-06
1.2252399999999999	1.3102	8.4343e-06
1.22538	1.3102	8.87565e-06
1.22553	1.3102	8.357410000000001e-06
1.22567	1.3102	8.58123e-06
1.2258200000000001	1.31019	8.182130000000001e-06
1.22596	1.31019	8.307760000000001e-06
1.22611	1.31019	8.491219999999999e-06
1.22625	1.31019	8.29445e-06
1.2264	1.31018	8.52579e-06
1.22654	1.31018	8.950010000000001e-06
1.22669	1.31018	8.2974e-06
1.2268299999999999	1.31018	8.49625e-06
1.22698	1.31017	8.34735e-06
1.22712	1.31017	8.69617e-06
1.22727	1.31017	9.07097e-06
1.2274100000000001	1.31016	8.61177e-06
1.22756	1.31016	8.79825e-06
1.2277	1.31016	8.68188e-06
1.22785	1.31016	8.65063e-06
1.228	1.31015	9.2032e-06
1.22814	1.31015	9.16961e-06
1.2282899999999999	1.31015	9.18802e-06
1.22843	1.31015	9.22585e-06
1.22858	1.3101399999999999	9.337180000000001e-06
1.22872	1.3101399999999999	8.8424e-06
1.2288700000000001	1.3101399999999999	9.08003e-06
1.22901	1.31013	8.90197e-06
1.22916	1.31013	9.11921e-06
1.2293100000000001	1.31013	9.19565e-06
1.22945	1.31013	8.94717e-06
1.2296	1.3101200000000002	8.924639999999999e-06
1.22974	1.3101200000000002	8.86942e-06
1.22989	1.3101200000000002	8.962460000000002e-06
1.23004	1.3101200000000002	9.12557e-06
1.2301799999999998	1.31011	8.756849999999999e-06
1.23033	1.31011	9.0107e-06
1.2304700000000002	1.31011	9.14994e-06
1.23062	1.3101	9.187130000000001e-06
1.2307700000000001	1.3101	9.34569e-06
1.23091	1.3101	9.49961e-06
1.23106	1.3101	9.0345e-06
1.2312	1.31009	8.86539e-06
1.23135	1.31009	9.19698e-06
1.2315	1.31009	9.50413e-06
1.23164	1.31009	9.46538e-06
1.23179	1.31008	9.21423e-06
1.23194	1.31008	9.12182e-06
1.2320799999999998	1.31008	9.48836e-06
1.23223	1.31007	9.04521e-06
1.23238	1.31007	9.51091e-06
1.23252	1.31007	9.38547e-06
1.2326700000000002	1.31007	9.59556e-06
1.23282	1.31006	9.32132e-06
1.23296	1.31006	9.421860000000001e-06
1.23311	1.31006	9.36743e-06
1.23326	1.31006	9.5581e-06
1.2334	1.31005	9.29271e-06
1.23355	1.31005	9.47803e-06
1.2337	1.31005	9.228489999999999e-06
1.23384	1.3100399999999999	9.627589999999998e-06
1.23399	1.3100399999999999	9.070499999999999e-06
1.23414	1.3100399999999999	8.618669999999999e-06
1.2342799999999998	1.3100399999999999	8.81366e-06
1.23443	1.31003	8.994860000000001e-06
1.23458	1.31003	9.008919999999999e-06
1.2347299999999999	1.31003	9.48275e-06
1.2348700000000001	1.31002	9.3699e-06
1.23502	1.31002	8.87402e-06
1.23517	1.31002	9.5114e-06
1.2353100000000001	1.31002	9.417639999999999e-06
1.23546	1.3100100000000001	9.43814e-06
1.23561	1.3100100000000001	9.2964e-06
1.23576	1.3100100000000001	9.58799e-06
1.2359	1.31	9.694560000000001e-06
1.23605	1.31	9.5902e-06
1.2362	1.31	9.790419999999998e-06
1.23635	1.31	9.47106e-06
1.2364899999999999	1.30999	9.59778e-06
1.23664	1.30999	9.69751e-06
1.23679	1.30999	9.598919999999999e-06
1.23694	1.30999	9.67647e-06
1.23708	1.30998	9.601280000000001e-06
1.2372299999999998	1.30998	9.35471e-06
1.23738	1.30998	9.37953e-06
1.23753	1.30997	9.34409e-06
1.23768	1.30997	9.628110000000001e-06
1.2378200000000001	1.30997	9.28568e-06
1.23797	1.30997	9.23617e-06
1.23812	1.30996	9.288430000000001e-06
1.23827	1.30996	9.26268e-06
1.23841	1.30996	9.31764e-06
1.23856	1.30995	9.833969999999999e-06
1.23871	1.30995	9.66739e-06
1.23886	1.30995	9.77856e-06
1.23901	1.30995	9.44118e-06
1.23915	1.3099399999999999	9.32516e-06
1.2393	1.3099399999999999	9.48514e-06
1.23945	1.3099399999999999	9.2598e-06
1.2396	1.3099399999999999	9.61868e-06
1.23975	1.3099299999999998	8.97971e-06
1.2399	1.3099299999999998	9.43e-06
1.24004	1.3099299999999998	9.802260000000002e-06
1.24019	1.30992	9.87127e-06
1.24034	1.30992	9.872460000000001e-06
1.2404899999999999	1.30992	9.80683e-06
1.24064	1.30992	9.76457e-06
1.24079	1.3099100000000001	9.339589999999999e-06
1.24094	1.3099100000000001	9.50908e-06
1.24108	1.3099100000000001	9.52183e-06
1.2412299999999998	1.3099	9.442130000000001e-06
1.24138	1.3099	9.74284e-06
1.24153	1.3099	9.59908e-06
1.24168	1.3099	9.41737e-06
1.24183	1.30989	9.389460000000001e-06
1.2419799999999999	1.30989	9.51804e-06
1.24213	1.30989	9.72228e-06
1.24227	1.30988	9.66258e-06
1.24242	1.30988	9.91917e-06
1.2425700000000002	1.30988	9.63462e-06
1.24272	1.30988	9.52477e-06
1.2428700000000001	1.30987	9.39734e-06
1.24302	1.30987	9.498710000000002e-06
1.24317	1.30987	9.5942e-06
1.24332	1.30986	9.68581e-06
1.24347	1.30986	9.86796e-06
1.2436200000000002	1.30986	9.67195e-06
1.24377	1.30986	9.43529e-06
1.24391	1.30985	9.59996e-06
1.24406	1.30985	9.571799999999999e-06
1.24421	1.30985	9.77102e-06
1.2443600000000001	1.30984	9.67661e-06
1.24451	1.30984	9.63875e-06
1.24466	1.30984	9.846289999999999e-06
1.24481	1.30984	9.71317e-06
1.24496	1.3098299999999998	9.44832e-06
1.24511	1.3098299999999998	9.64331e-06
1.24526	1.3098299999999998	9.57965e-06
1.2454100000000001	1.30982	9.58156e-06
1.24556	1.30982	9.8826e-06
1.24571	1.30982	9.42436e-06
1.24586	1.30982	9.51991e-06
1.24601	1.3098100000000001	9.58578e-06
1.24616	1.3098100000000001	9.65253e-06
1.24631	1.3098100000000001	9.825360000000001e-06
1.2464600000000001	1.3098	9.61959e-06
1.24661	1.3098	9.79263e-06
1.24676	1.3098	1.01212e-05
1.24691	1.3098	9.361100000000001e-06
1.24706	1.30979	9.66086e-06
1.24721	1.30979	9.96097e-06
1.24736	1.30979	9.62654e-06
1.2475100000000001	1.30978	9.69775e-06
1.24766	1.30978	9.56688e-06
1.24781	1.30978	1.00993e-05
1.24796	1.30977	9.933089999999999e-06
1.24811	1.30977	1.00349e-05
1.2482600000000001	1.30977	9.76776e-06
1.24841	1.30977	9.908819999999999e-06
1.2485600000000001	1.30976	1.00089e-05
1.24871	1.30976	1.02015e-05
1.24886	1.30976	1.03409e-05
1.24901	1.30975	1.03676e-05
1.24916	1.30975	1.01775e-05
1.2493100000000001	1.30975	1.03775e-05
1.24946	1.30975	1.04074e-05
1.24961	1.30974	1.0515299999999999e-05
1.24977	1.30974	1.03744e-05
1.2499200000000001	1.30974	1.03527e-05
1.25007	1.3097299999999998	1.0471300000000001e-05
1.25022	1.3097299999999998	1.01162e-05
1.25037	1.3097299999999998	1.01539e-05
1.25052	1.3097299999999998	1.04862e-05
1.2506700000000002	1.30972	1.01187e-05
1.25082	1.30972	1.03534e-05
1.2509700000000001	1.30972	9.92163e-06
1.25112	1.30971	1.0255e-05
1.25127	1.30971	1.03572e-05
1.2514299999999998	1.30971	9.924989999999998e-06
1.25158	1.3097	1.0136000000000001e-05
1.25173	1.3097	1.04619e-05
1.2518799999999999	1.3097	1.0387799999999999e-05
1.25203	1.3097	1.05806e-05
1.2521799999999998	1.30969	1.0588499999999999e-05
1.25233	1.30969	1.0365899999999998e-05
1.25248	1.30969	1.0563199999999999e-05
1.25264	1.30968	1.0644400000000001e-05
1.25279	1.30968	1.05521e-05
1.25294	1.30968	1.0525999999999999e-05
1.25309	1.30968	1.09327e-05
1.25324	1.3096700000000001	1.04943e-05
1.25339	1.3096700000000001	1.0452000000000001e-05
1.25355	1.3096700000000001	1.0457999999999999e-05
1.2537	1.30966	1.02584e-05
1.25385	1.30966	1.05747e-05
1.254	1.30966	1.06956e-05
1.25415	1.30965	1.07604e-05
1.2543	1.30965	1.0722e-05
1.2544600000000001	1.30965	1.08266e-05
1.25461	1.30965	1.10633e-05
1.25476	1.30964	1.10474e-05
1.25491	1.30964	1.0948599999999999e-05
1.25506	1.30964	1.09705e-05
1.25522	1.3096299999999998	1.0971300000000001e-05
1.25537	1.3096299999999998	1.0973199999999999e-05
1.25552	1.3096299999999998	1.12315e-05
1.25567	1.3096299999999998	1.13943e-05
1.2558200000000002	1.30962	1.12127e-05
1.2559799999999999	1.30962	1.09978e-05
1.25613	1.30962	1.12378e-05
1.2562799999999998	1.30961	1.11972e-05
1.25643	1.30961	1.1158900000000001e-05
1.2565899999999999	1.30961	1.1284300000000001e-05
1.25674	1.3096	1.12605e-05
1.25689	1.3096	1.1304e-05
1.25704	1.3096	1.1108499999999999e-05
1.2572	1.3096	1.09654e-05
1.25735	1.30959	1.11759e-05
1.2575	1.30959	1.15063e-05
1.25765	1.30959	1.16707e-05
1.25781	1.30958	1.12539e-05
1.25796	1.30958	1.16119e-05
1.25811	1.30958	1.18476e-05
1.25826	1.30958	1.1833299999999999e-05
1.25842	1.3095700000000001	1.1616199999999999e-05
1.25857	1.3095700000000001	1.1769300000000001e-05
1.25872	1.3095700000000001	1.16647e-05
1.2588700000000002	1.30956	1.1694e-05
1.2590299999999999	1.30956	1.15579e-05
1.25918	1.30956	1.1886199999999998e-05
1.2593299999999998	1.30955	1.18875e-05
1.25949	1.30955	1.20168e-05
1.2596399999999999	1.30955	1.2129400000000001e-05
1.25979	1.30955	1.22325e-05
1.25995	1.30954	1.18471e-05
1.2601	1.30954	1.18826e-05
1.26025	1.30954	1.20926e-05
1.26041	1.3095299999999999	1.21749e-05
1.2605600000000001	1.3095299999999999	1.20636e-05
1.26071	1.3095299999999999	1.18995e-05
1.2608700000000002	1.30952	1.1791800000000001e-05
1.26102	1.30952	1.17943e-05
1.2611700000000001	1.30952	1.22349e-05
1.2613299999999998	1.30952	1.2157200000000001e-05
1.26148	1.30951	1.18977e-05
1.26163	1.30951	1.2041400000000001e-05
1.26179	1.30951	1.21062e-05
1.26194	1.3095	1.23435e-05
1.26209	1.3095	1.2261500000000001e-05
1.26225	1.3095	1.21108e-05
1.2624	1.30949	1.2250999999999998e-05
1.2625600000000001	1.30949	1.2456900000000001e-05
1.26271	1.30949	1.25127e-05
1.26286	1.30949	1.25581e-05
1.26302	1.30948	1.2471e-05
1.2631700000000001	1.30948	1.22719e-05
1.2633299999999998	1.30948	1.2208900000000001e-05
1.26348	1.3094700000000001	1.26243e-05
1.26363	1.3094700000000001	1.28175e-05
1.26379	1.3094700000000001	1.2681900000000001e-05
1.26394	1.30946	1.23747e-05
1.2641	1.30946	1.25724e-05
1.26425	1.30946	1.2583299999999999e-05
1.2644	1.30945	1.25252e-05
1.2645600000000001	1.30945	1.28378e-05
1.26471	1.30945	1.2836099999999999e-05
1.2648700000000002	1.30945	1.25872e-05
1.26502	1.30944	1.2785899999999999e-05
1.26518	1.30944	1.29407e-05
1.2653299999999998	1.30944	1.3043699999999998e-05
1.26549	1.3094299999999999	1.30429e-05
1.2656399999999999	1.3094299999999999	1.27989e-05
1.26579	1.3094299999999999	1.3096e-05
1.26595	1.30942	1.28509e-05
1.2661	1.30942	1.31982e-05
1.26626	1.30942	1.34005e-05
1.26641	1.30942	1.31596e-05
1.26657	1.30941	1.30038e-05
1.26672	1.30941	1.3057e-05
1.26688	1.30941	1.3106600000000001e-05
1.2670299999999999	1.3094	1.2961099999999999e-05
1.26719	1.3094	1.2911400000000001e-05
1.26734	1.3094	1.3215399999999999e-05
1.2675	1.30939	1.33174e-05
1.26765	1.30939	1.3368e-05
1.26781	1.30939	1.36754e-05
1.26796	1.30939	1.36241e-05
1.2681200000000001	1.30938	1.3470399999999999e-05
1.26827	1.30938	1.33729e-05
1.26843	1.30938	1.3325799999999999e-05
1.2685799999999998	1.3093700000000001	1.35257e-05
1.26874	1.3093700000000001	1.33804e-05
1.26889	1.3093700000000001	1.3530699999999999e-05
1.26905	1.30936	1.3585599999999999e-05
1.26921	1.30936	1.3532300000000001e-05
1.26936	1.30936	1.3387e-05
1.26952	1.30935	1.3533599999999999e-05
1.26967	1.30935	1.33903e-05
1.26983	1.30935	1.35445e-05
1.2699799999999999	1.30934	1.38496e-05
1.27014	1.30934	1.40109e-05
1.27029	1.30934	1.42499e-05
1.27045	1.30934	1.43095e-05
1.27061	1.3093299999999999	1.40071e-05
1.2707600000000001	1.3093299999999999	1.4213699999999999e-05
1.27092	1.3093299999999999	1.42095e-05
1.2710700000000001	1.30932	1.3957899999999999e-05
1.2712299999999999	1.30932	1.38632e-05
1.27139	1.30932	1.38649e-05
1.27154	1.30931	1.37701e-05
1.2717	1.30931	1.3720599999999999e-05
1.27185	1.30931	1.4334400000000001e-05
1.27201	1.30931	1.41578e-05
1.27217	1.3093	1.3668199999999999e-05
1.2723200000000001	1.3093	1.40851e-05
1.2724799999999998	1.3093	1.4126500000000001e-05
1.27263	1.30929	1.429e-05
1.2727899999999999	1.30929	1.44286e-05
1.27295	1.30929	1.43831e-05
1.2731	1.30928	1.41251e-05
1.27326	1.30928	1.3885299999999999e-05
1.27342	1.30928	1.3833900000000001e-05
1.27357	1.3092700000000002	1.3743199999999999e-05
1.27373	1.3092700000000002	1.41592e-05
1.27389	1.3092700000000002	1.4297e-05
1.27404	1.3092700000000002	1.40418e-05
1.2742	1.30926	1.41978e-05
1.27436	1.30926	1.38006e-05
1.27451	1.30926	1.43241e-05
1.27467	1.30925	1.4717e-05
1.27483	1.30925	1.4195899999999999e-05
1.27498	1.30925	1.43184e-05
1.27514	1.30924	1.45107e-05
1.2753	1.30924	1.4143199999999999e-05
1.27545	1.30924	1.4140899999999999e-05
1.2756100000000001	1.30923	1.44493e-05
1.27577	1.30923	1.4173800000000001e-05
1.27593	1.30923	1.4261300000000002e-05
1.2760799999999999	1.30923	1.4218800000000002e-05
1.27624	1.30922	1.41653e-05
1.2764	1.30922	1.42811e-05
1.27655	1.30922	1.41271e-05
1.27671	1.30921	1.4214600000000001e-05
1.2768700000000002	1.30921	1.41439e-05
1.2770299999999999	1.30921	1.43323e-05
1.27718	1.3092	1.41747e-05
1.27734	1.3092	1.4192100000000001e-05
1.2775	1.3092	1.41182e-05
1.27766	1.3091899999999999	1.37905e-05
1.2778100000000001	1.3091899999999999	1.41975e-05
1.27797	1.3091899999999999	1.4626500000000001e-05
1.27813	1.30918	1.44113e-05
1.27829	1.30918	1.41616e-05
1.27844	1.30918	1.4128699999999999e-05
1.2786	1.30918	1.40046e-05
1.2787600000000001	1.3091700000000002	1.4151500000000002e-05
1.27892	1.3091700000000002	1.4168699999999999e-05
1.2790700000000002	1.3091700000000002	1.39723e-05
1.2792299999999999	1.30916	1.40332e-05
1.27939	1.30916	1.4114e-05
1.27955	1.30916	1.35411e-05
1.2797100000000001	1.30915	1.40414e-05
1.27986	1.30915	1.43641e-05
1.2800200000000002	1.30915	1.40001e-05
1.2801799999999999	1.30914	1.3836800000000001e-05
1.28034	1.30914	1.3780899999999999e-05
1.2805	1.30914	1.38778e-05
1.2806600000000001	1.30913	1.36561e-05
1.28081	1.30913	1.36978e-05
1.2809700000000002	1.30913	1.3334600000000001e-05
1.2811299999999999	1.30912	1.34026e-05
1.28129	1.30912	1.39135e-05
1.28145	1.30912	1.3767899999999999e-05
1.2816100000000001	1.30911	1.3796199999999998e-05
1.28176	1.30911	1.4018099999999999e-05
1.2819200000000002	1.30911	1.3773e-05
1.2820799999999999	1.30911	1.38171e-05
1.28224	1.3091	1.36341e-05
1.2824	1.3091	1.37781e-05
1.2825600000000001	1.3091	1.37799e-05
1.28272	1.3090899999999999	1.37958e-05
1.28288	1.3090899999999999	1.3604200000000001e-05
1.28303	1.3090899999999999	1.34926e-05
1.28319	1.30908	1.32147e-05
1.28335	1.30908	1.31417e-05
1.28351	1.30908	1.33065e-05
1.28367	1.3090700000000002	1.37539e-05
1.28383	1.3090700000000002	1.3461199999999999e-05
1.28399	1.3090700000000002	1.3645799999999999e-05
1.28415	1.3090600000000001	1.3807999999999999e-05
